RF,U
2834.955691218376,0.016657037660479546
2808.1051042079926,0.016794923692941666
2757.134262084961,0.016932811588048935
2697.480196237564,0.017070695757865906
2617.076397418976,0.017208583652973175
2535.154809951782,0.017346471548080444
2445.0849492549896,0.017484357580542564
2330.5736718177795,0.017622243613004684
2260.7058618068695,0.017760131508111954
2282.0168615579605,0.017898019403219223
2328.9326461553574,0.018035905435681343
2321.481910467148,0.018173791468143463
2271.1818239688873,0.018311679363250732
2251.6587623357773,0.018449567258358
2264.211727619171,0.018587453290820122
2288.5155090093613,0.018725339323282242
2289.8158922195435,0.01886322721838951
2225.333156108856,0.01900111511349678
2197.452486515045,0.0191390011459589
2235.313707947731,0.01927688717842102
2308.978595852852,0.01941477507352829
2420.3579865694046,0.01955266296863556
2540.9876993894577,0.01969054900109768
2633.1757304668427,0.0198284350335598
2665.2981375455856,0.01996632292866707
2660.100606560707,0.020104210823774338
2659.700527071953,0.020242096856236458
2668.034582734108,0.020379982888698578
2644.8964364528656,0.020517870783805847
2617.6634533405304,0.020655758678913116
2596.7390220165253,0.020793644711375237
2552.482477068901,0.020931530743837357
2529.425578713417,0.021069414913654327
2483.6864037513733,0.021207302808761597
2394.751899242401,0.021345190703868866
2346.74185860157,0.021483076736330986
2311.395830154419,0.021620962768793106
2266.508344888687,0.021758850663900375
2248.85775244236,0.021896738559007645
2284.8344403505325,0.022034624591469765
2360.090642094612,0.022172510623931885
2443.6968355178833,0.022310398519039154
2562.6582396030426,0.022448286414146423
2684.279015183449,0.022586172446608543
2764.888407588005,0.022724058479070663
2827.538787841797,0.022861946374177933
2883.451896905899,0.022999834269285202
2941.7429060935974,0.023137720301747322
2996.694568157196,0.023275606334209442
3004.416447877884,0.02341349422931671
2971.8402173519135,0.02355138212442398
2958.5529823303223,0.02368926629424095
2967.3701968193054,0.023827150464057922
2967.8773748874664,0.023965032771229744
2961.4910209178925,0.024102915078401566
2921.0352008342743,0.024240797385573387
2864.121457219124,0.024378683418035507
2849.1621948480606,0.024516571313142776
2854.131193637848,0.024654459208250046
2850.445897102356,0.024792343378067017
2841.987501859665,0.024930227547883987
2848.2267875671387,0.02506810985505581
2882.4278485774994,0.02520599216222763
2925.4023866653442,0.025343874469399452
2936.981736779213,0.025481756776571274
2953.6356194019318,0.025619639083743095
3016.946743965149,0.025757521390914917
3067.7212780714035,0.02589540369808674
3088.671396970749,0.02603328600525856
3106.1815090179443,0.026171168312430382
3139.25616645813,0.026309050619602203
3175.853513479233,0.026446932926774025
3213.933159351349,0.026584811508655548
3246.6356966495514,0.026722688227891922
3228.4920268058777,0.026860564947128296
3181.291293144226,0.02699844352900982
3147.5561923980713,0.027136322110891342
3128.5889954566956,0.027274198830127716
3131.3601489067078,0.02741207554936409
3127.186069250107,0.02754995785653591
3112.8452731370926,0.027687840163707733
3121.3256618976593,0.027825722470879555
3157.7160334587097,0.027963604778051376
3239.697322487831,0.028101487085223198
3358.6213121414185,0.02823936939239502
3460.696429491043,0.02837725169956684
3542.412720680237,0.028515134006738663
3641.2930085659027,0.028653016313910484
3756.314026117325,0.028790898621082306
3852.135015487671,0.028928780928254128
3923.102383375168,0.02906666323542595
4006.2253003120422,0.02920454554259777
4111.371235609055,0.029342427849769592
4213.027577161789,0.029480310156941414
4316.515930652618,0.029618192464113235
4448.308577775955,0.029756074771285057
4612.046772956848,0.02989395707845688
4764.352380275726,0.0300318393856287
4895.551478147507,0.030169721692800522
5026.236098051071,0.030307603999972343
5139.627500534058,0.030445486307144165
5201.817903518677,0.03058335930109024
5242.6190712451935,0.030721232295036316
5289.66743350029,0.03085910528898239
5302.7206971645355,0.030996978282928467
5298.677757024765,0.031134851276874542
5284.2254939079285,0.03127272427082062
5271.538822650909,0.03141059726476669
5266.921956777573,0.031548477709293365
5251.1951904296875,0.03168635815382004
5206.662045240402,0.03182423859834671
5155.328090429306,0.03196212276816368
5127.308233737946,0.03210000693798065
5113.1187608242035,0.032237887382507324
5107.468969583511,0.0323757603764534
5108.387222290039,0.03251362219452858
5129.360835313797,0.03265146166086197
5179.683483362198,0.03278927132487297
5237.232024908066,0.03292705491185188
5289.532766342163,0.0330648347735405
5326.275486707687,0.03320261463522911
5347.447562932968,0.03334040567278862
5375.096178293228,0.03347821533679962
5401.79094004631,0.03361603245139122
5411.1983053684235,0.03375385329127312
5395.138356924057,0.03389167785644531
5378.30557513237,0.03402949869632721
5361.700066328049,0.034167319536209106
5355.290418386459,0.034305140376091
5343.966574192047,0.0344429612159729
5319.204788446426,0.03458081930875778
5275.4376220703125,0.03471869230270386
5212.113589048386,0.034856557846069336
5136.531517505646,0.03499441593885422
5073.874025344849,0.0351322740316391
5045.416318655014,0.03527013212442398
5032.317529439926,0.03540799021720886
5026.310734033585,0.03554584085941315
5017.750706911087,0.03568369895219803
4993.3927121162415,0.03582154959440231
4972.867156505585,0.035959407687187195
4953.080390930176,0.03609725832939148
4955.194053173065,0.03623511642217636
4979.981814861298,0.036372967064380646
5005.792708396912,0.03651082515716553
5030.021703720093,0.03664867579936981
5057.526682853699,0.036786533892154694
5073.526126623154,0.03692438453435898
5062.668718338013,0.03706224262714386
5050.123894929886,0.03720009699463844
5039.722854375839,0.03733796626329422
5006.363911151886,0.037475839257240295
4953.605653524399,0.03761371225118637
4903.564494848251,0.037751585245132446
4846.334238290787,0.03788945823907852
4785.021674156189,0.0380273312330246
4729.773689031601,0.03816520422697067
4707.403377056122,0.03830307722091675
4713.000612974167,0.038440950214862823
4722.454630613327,0.0385788232088089
4715.512320756912,0.038716696202754974
4720.398416042328,0.03885456919670105
4727.108937501907,0.03899243474006653
4757.308313846588,0.03913030028343201
4801.670597314835,0.03926816210150719
4819.524700641632,0.03940601646900177
4801.833216190338,0.03954387083649635
4733.231544017792,0.039681725203990936
4606.736021518707,0.03981957957148552
4474.212067604065,0.039957426488399506
4391.237343549728,0.04009526968002319
4414.222735881805,0.04023311659693718
4551.933754444122,0.040370963513851166
4743.184221029282,0.040508806705474854
4861.136421442032,0.040646642446517944
4886.866505384445,0.04078449308872223
4895.952309370041,0.04092233255505562
4923.94326710701,0.04106016457080841
4948.644252061844,0.04119798541069031
4976.406011343002,0.04133583977818489
5039.107612133026,0.041473694145679474
5089.2133247852325,0.04161154478788376
5115.70906496048,0.04174938052892685
5137.745826244354,0.041887231171131134
5158.960911273956,0.04202508181333542
5165.375393867493,0.0421629399061203
5155.162302970886,0.04230078309774399
5158.295841693878,0.04243861883878708
5183.379323482513,0.04257645830512047
5208.943190336227,0.04271431267261505
5202.622811079025,0.042852163314819336
5172.796575307846,0.04299003630876541
5158.981689929962,0.04312790930271149
5159.3036477565765,0.043265655636787415
5169.695068836212,0.043403416872024536
5168.030845403671,0.043541260063648224
5142.42344045639,0.04367910698056221
5114.03697180748,0.04381697624921799
5097.124922513962,0.04395484924316406
5094.647531509399,0.04409272223711014
5082.291991233826,0.04423059523105621
5097.498783588409,0.04436846822500229
5127.873655796051,0.044506341218948364
5175.594550848007,0.04464419558644295
5221.421540737152,0.044782064855098724
5243.971633434296,0.04491990804672241
5258.49409365654,0.04505777359008789
5265.563325881958,0.045195646584033966
5265.118503808975,0.04533351957798004
5260.368000507355,0.04547139257192612
5217.585682153702,0.0456092543900013
5165.168064594269,0.04574711620807648
5134.05189371109,0.045884985476732254
5122.397918701172,0.046022847294807434
5114.653149604797,0.04616069048643112
5114.428974866867,0.04629852622747421
5115.199269533157,0.0464363619685173
5131.528594970703,0.046574193984270096
5153.992792844772,0.04671204090118408
5180.316138744354,0.04684991389513016
5205.857490301132,0.04698778688907623
5206.42719578743,0.04712565615773201
5204.846219301224,0.047263529151678085
5201.833701848984,0.04740139842033386
5185.026776790619,0.04753926396369934
5177.3545825481415,0.04767712578177452
5182.446649551392,0.047814998775720596
5196.705743789673,0.04795286804437637
5212.504046916962,0.04809073358774185
5215.014370441437,0.048228584229946136
5206.360811710358,0.048366427421569824
5201.253739833832,0.04850427433848381
5192.209222078323,0.04864214360713959
5188.851016521454,0.04877999424934387
5185.356385707855,0.04891778528690338
5188.353258132935,0.04905562475323677
5209.265755414963,0.04919348657131195
5225.410171031952,0.04933135583996773
5237.162394285202,0.04946921765804291
5256.31792807579,0.04960707575082779
5275.89857506752,0.04974491149187088
5293.244430780411,0.04988274723291397
5309.194109201431,0.05002058297395706
5315.05042886734,0.05015844106674194
5320.486570119858,0.05029631406068802
5317.051424503326,0.050434187054634094
5310.068621873856,0.05057205259799957
5304.064937353134,0.05070992186665535
5296.857190132141,0.050847746431827545
5280.7213814258575,0.05098560452461243
5259.352169036865,0.05112341046333313
5236.345430135727,0.051261238753795624
5216.321743249893,0.0513991117477417
5211.852066040039,0.051536981016397476
5218.610821723938,0.051674842834472656
5240.24804353714,0.051812708377838135
5274.145161628723,0.05195057392120361
5301.02352142334,0.05208844318985939
5324.246927499771,0.05222631245851517
5337.676956415176,0.05236418545246124
5339.676473855972,0.05250205844640732
5336.2363822460175,0.052639931440353394
5336.875237703323,0.05277780443429947
5329.081757307053,0.052915677428245544
5315.465138912201,0.05305355042219162
5300.307664871216,0.0531914047896862
5299.508873224258,0.05332926660776138
5302.007314920425,0.05346713215112686
5300.829927444458,0.05360500514507294
5303.227395057678,0.05374287813901901
5310.023535490036,0.05388074368238449
5322.6757917404175,0.05401860922574997
5337.047892093658,0.05415647476911545
5355.4579021930695,0.05429433286190033
5376.076650619507,0.05443219840526581
5395.739233970642,0.05457006394863129
5398.494457483292,0.05470792576670647
5395.379101991653,0.05484577268362045
5389.314417600632,0.054983582347631454
5379.113705635071,0.05512145534157753
5368.05112862587,0.055259328335523605
5368.373765468597,0.0553971529006958
5385.254038572311,0.05553501099348068
5409.82263469696,0.05567285791039467
5430.886263132095,0.055810704827308655
5448.871661424637,0.05594854801893234
5460.753524303436,0.056086406111717224
5466.167005300522,0.05622425302863121
5466.802251577377,0.0563620999455452
5460.060903787613,0.05649993568658829
5452.882461547852,0.05663777142763138
5447.342145681381,0.056775614619255066
5440.114765882492,0.056913457810878754
5432.307781934738,0.057051315903663635
5422.767529964447,0.057189181447029114
5415.0950610637665,0.05732704699039459
5407.29886341095,0.057464905083179474
5407.685212612152,0.057602766901254654
5413.232407331467,0.057740628719329834
5425.468585014343,0.05787849426269531
5444.8372576236725,0.05801635608077049
5470.105613231659,0.058154210448265076
5492.909416437149,0.058292046189308167
5509.403614759445,0.058429911732673645
5512.672803878784,0.058567777276039124
5506.594858646393,0.058705639094114304
5493.257615327835,0.05884348601102829
5473.473825931549,0.05898135155439377
5455.893193721771,0.05911920964717865
5447.267286777496,0.05925706773996353
5454.2867476940155,0.05939491093158722
5476.628723621368,0.059532761573791504
5502.280457735062,0.059670619666576385
5518.085958480835,0.05980847030878067
5528.173353433609,0.05994633585214615
5527.994254350662,0.06008419767022133
5523.325669527054,0.06022205948829651
5517.890266656876,0.06035992503166199
5508.424680233002,0.060497790575027466
5497.611883878708,0.06063564866781235
5483.642335891724,0.06077350676059723
5461.668415784836,0.060911357402801514
5441.625478029251,0.0610492080450058
5431.4290771484375,0.0611870214343071
5436.863103151321,0.06132484972476959
5457.796209096909,0.06146271526813507
5484.257288694382,0.061600565910339355
5514.904505491257,0.061738427728414536
5558.755662441254,0.06187628209590912
5593.137535810471,0.062014106661081314
5618.626568078995,0.06215193122625351
5632.086928129196,0.0622897669672966
5631.8840944767,0.062427617609500885
5615.3903748989105,0.06256549060344696
5588.972581863403,0.06270334869623184
5557.8635585308075,0.06284121423959732
5523.27016377449,0.0629790872335434
5499.1871609687805,0.06311696022748947
5492.682153940201,0.06325481832027435
5500.584641456604,0.06339268386363983
5517.947970151901,0.06353054195642471
5535.2904920578,0.06366840749979019
5551.360824584961,0.06380626559257507
5566.519219875336,0.06394411623477936
5583.729011774063,0.06408195197582245
5610.060247182846,0.06421978771686554
5640.739476442337,0.06435762345790863
5664.525690793991,0.06449548900127411
5668.870440483093,0.06463335454463959
5652.598857879639,0.06477122008800507
5632.045168638229,0.06490907818078995
5613.636354207993,0.06504693627357483
5596.9161920547485,0.06518475711345673
5585.091685771942,0.06532258540391922
5578.215959310532,0.06546042114496231
5579.843221902847,0.0655982717871666
5585.690634965897,0.06573610007762909
5600.233889102936,0.06587385386228561
5615.500901222229,0.06601159274578094
5629.312871932983,0.06614933907985687
5636.131746530533,0.06628717482089996
5640.328188896179,0.06642501801252365
5642.107979059219,0.06656286120414734
5643.305197954178,0.06670071929693222
5640.666010141373,0.0668385699391365
5637.272444963455,0.06697642803192139
5634.888289451599,0.06711427867412567
5635.51882982254,0.06725211441516876
5637.112450122833,0.06738995015621185
5636.25700378418,0.06752780079841614
5631.8768084049225,0.06766565144062042
5629.386968612671,0.0678035169839859
5633.137325048447,0.06794138252735138
5640.252594709396,0.06807924807071686
5648.596813440323,0.06821710616350174
5657.648265123367,0.06835497170686722
5664.735962867737,0.0684928297996521
5666.263771533966,0.06863069534301758
5663.457710981369,0.06876856088638306
5658.484745979309,0.06890642642974854
5656.490221738815,0.06904427707195282
5657.616448402405,0.0691821277141571
5659.109226465225,0.06931998580694199
5659.449241399765,0.06945783644914627
5660.3477346897125,0.06959568709135056
5661.983897924423,0.06973354518413544
5663.8626408576965,0.06987139582633972
5662.041224956512,0.07000923156738281
5661.084385633469,0.0701470673084259
5659.709955453873,0.07028491795063019
5656.769553899765,0.07042276859283447
5656.039960861206,0.07056061923503876
5660.049301624298,0.07069848477840424
5664.047140836716,0.07083635032176971
5666.152183532715,0.0709742084145546
5666.142140865326,0.07111205905675888
5666.887112617493,0.07124990224838257
5669.727021455765,0.07138773798942566
5674.22923707962,0.07152557373046875
5676.218783855438,0.07166340947151184
5680.818767786026,0.07180124521255493
5687.106114625931,0.07193908095359802
5690.494644403458,0.07207691669464111
5687.23450088501,0.0722147524356842
5679.463948011398,0.07235260307788849
5671.201761007309,0.07249045372009277
5663.227545261383,0.07262830436229706
5655.415503740311,0.07276616990566254
5654.978805065155,0.07290404289960861
5659.374818563461,0.0730419009923935
5664.760007619858,0.07317976653575897
5668.867666006088,0.07331764698028564
5671.177065610886,0.07345551252365112
5673.101667165756,0.0735933929681778
5675.778833866119,0.07373125851154327
5675.772373914719,0.07386912405490875
5677.717816352844,0.07400697469711304
5679.730663299561,0.07414483278989792
5680.975914955139,0.0742826983332634
5685.476587533951,0.07442055642604828
5693.685419559479,0.07455841451883316
5702.0225830078125,0.07469626516103745
5708.487204313278,0.07483410835266113
5707.801648378372,0.07497193664312363
5701.467641353607,0.07510976493358612
5694.22226858139,0.07524759322404861
5687.377512216568,0.07538542151451111
5679.568215370178,0.075523242354393
5669.966512441635,0.0756610706448555
5657.663593292236,0.075798898935318
5652.592394590378,0.07593674957752228
5653.436850309372,0.07607461512088776
5657.980188131332,0.07621246576309204
5664.052384376526,0.07635030150413513
5670.671457529068,0.07648813724517822
5679.0100684165955,0.07662595063447952
5687.334800004959,0.07676376402378082
5700.511902809143,0.07690158486366272
5713.323231220245,0.07703940570354462
5720.211366415024,0.07717722654342651
5722.141993999481,0.07731504738330841
5720.957360982895,0.0774528831243515
5714.506759405136,0.07759073376655579
5703.877280950546,0.07772857695817947
5690.706586837769,0.07786642014980316
5678.841651201248,0.07800425589084625
5671.268743515015,0.07814209163188934
5667.335295915604,0.07827992737293243
5669.142350435257,0.07841776311397552
5674.884794950485,0.07855559885501862
5681.176066398621,0.0786934345960617
5687.871929883957,0.07883129268884659
5695.475361824036,0.07896915078163147
5700.595454931259,0.07910700142383575
5702.017245292664,0.07924485206604004
5698.002802371979,0.07938269525766373
5692.6802713871,0.07952053099870682
5692.984761238098,0.07965836673974991
5693.750709533691,0.079796202480793
5690.7326419353485,0.07993403822183609
5683.966836690903,0.08007188141345978
5679.70294380188,0.08020973205566406
5678.209468126297,0.08034758269786835
5678.881564617157,0.08048543334007263
5679.853335380554,0.08062327653169632
5681.1875631809235,0.08076108992099762
5683.5200090408325,0.08089892566204071
5684.218961238861,0.08103679120540619
5684.26752114296,0.08117463439702988
5684.848744630814,0.08131247013807297
5685.744189500809,0.08145033568143845
5686.395862817764,0.08158820867538452
5686.016532659531,0.08172603696584702
5689.417085647583,0.08186385035514832
5695.848684310913,0.08200167119503021
5699.8444583415985,0.0821395069360733
5701.108522415161,0.08227735757827759
5704.4267864227295,0.08241520822048187
5708.107340097427,0.08255305886268616
5711.505219936371,0.08269089460372925
5714.494998693466,0.08282871544361115
5715.764719247818,0.08296654373407364
5714.209903478622,0.08310434967279434
5710.357410907745,0.08324215561151505
5705.322153568268,0.08337996900081635
5702.038692235947,0.08351777493953705
5701.532885789871,0.08365558087825775
5703.511476516724,0.08379338681697845
5701.94685292244,0.08393122255802155
5699.268857717514,0.08406905829906464
5697.450286149979,0.08420689404010773
5699.970224142075,0.08434472978115082
5705.353239536285,0.08448256552219391
5709.843282222748,0.084620401263237
5714.173351764679,0.08475823700428009
5717.85764336586,0.08489605039358139
5721.517000436783,0.08503386378288269
5726.608566522598,0.0851716697216034
5735.048417568207,0.0853094682097435
5743.323709964752,0.085447296500206
5749.175048351288,0.08558513224124908
5750.974323749542,0.08572296798229218
5749.358213186264,0.08586080372333527
5745.109675645828,0.08599863946437836
5738.31259560585,0.08613647520542145
5732.2189383506775,0.08627430349588394
5728.200774669647,0.08641210943460464
5726.148834705353,0.08654990792274475
5725.35244512558,0.08668770641088486
5728.291251897812,0.08682550489902496
5731.48410487175,0.08696330338716507
5735.4923713207245,0.08710110187530518
5739.951032400131,0.08723890036344528
5744.381478309631,0.08737669885158539
5749.834018468857,0.08751453459262848
5754.637733459473,0.08765237033367157
5759.891169548035,0.08779020607471466
5765.250107288361,0.08792804181575775
5770.019882440567,0.08806587010622025
5771.112496376038,0.08820368349552155
5769.691209077835,0.08834150433540344
5767.975865602493,0.08847932517528534
5765.871166944504,0.08861716091632843
5762.788407802582,0.08875499665737152
5762.589071273804,0.08889283239841461
5764.194401502609,0.0890306681394577
5766.879215717316,0.0891685038805008
5769.298765897751,0.08930633962154388
5773.296672582626,0.08944417536258698
5777.273595333099,0.08958201110363007
5779.252189874649,0.08971984684467316
5777.5794858932495,0.08985767513513565
5775.165802001953,0.08999551087617874
5772.561334133148,0.09013334661722183
5771.854785203934,0.09027118235826492
5772.129246234894,0.09040900319814682
5773.238594055176,0.09054681658744812
5777.786916971207,0.09068463742733002
5783.028119802475,0.09082245826721191
5788.39129948616,0.09096027165651321
5793.70726275444,0.09109808504581451
5799.520839929581,0.0912359207868576
5804.704716920853,0.0913737565279007
5808.81737780571,0.09151159226894379
5811.170314073563,0.09164942800998688
5812.112552642822,0.09178727865219116
5812.377136230469,0.09192512929439545
5809.059763669968,0.09206296503543854
5802.861368656158,0.09220080077648163
5796.967910528183,0.09233863651752472
5790.88525724411,0.09247647225856781
5785.297944307327,0.0926143079996109
5781.301447868347,0.09275214374065399
5777.543768167496,0.09288997948169708
5777.551997184753,0.09302781522274017
5780.883937358856,0.09316565096378326
5786.323842763901,0.09330348670482635
5793.753123521805,0.09344132244586945
5802.56213092804,0.09357915818691254
5812.4868376255035,0.09371699392795563
5822.250681400299,0.09385482966899872
5830.489707946777,0.09399266541004181
5836.480917215347,0.0941305011510849
5838.302406311035,0.09426833689212799
5837.203424692154,0.09440617263317108
5830.473984479904,0.09454402327537537
5820.993409395218,0.09468186646699905
5810.114180088043,0.09481970220804214
5801.724138259888,0.09495753794908524
5794.273001432419,0.09509537369012833
5790.060113430023,0.09523320943117142
5786.971457958221,0.09537104517221451
5788.513946771622,0.0955088809132576
5792.550544500351,0.09564671665430069
5800.0801882743835,0.09578456729650497
5809.018821716309,0.09592241048812866
5818.337736368179,0.09606026113033295
5827.312189102173,0.09619809687137604
5835.446810722351,0.09633594006299973
5839.989708185196,0.09647377580404282
5843.6640384197235,0.09661161154508591
5843.659387350082,0.0967494547367096
5839.979523181915,0.09688730537891388
5833.851441144943,0.09702514111995697
5826.477054834366,0.09716298431158066
5818.473333835602,0.09730082005262375
5811.298588514328,0.09743865579366684
5806.631707906723,0.09757649153470993
5806.135989665985,0.09771432727575302
5810.100043058395,0.09785216301679611
5815.38217830658,0.0979899987578392
5820.125025510788,0.0981278344988823
5825.159860372543,0.09826567023992538
5827.42501616478,0.09840350598096848
5826.937306404114,0.09854134172201157
5821.811650514603,0.09867917746305466
5816.830775976181,0.09881701320409775
5813.743295669556,0.09895484894514084
5812.739413499832,0.09909268468618393
5811.665021181107,0.09923052042722702
5811.679272890091,0.09936835616827011
5811.368967056274,0.0995061993598938
5812.27449965477,0.09964405000209808
5815.585777997971,0.09978190064430237
5820.491090297699,0.09991973638534546
5824.134541511536,0.10005757212638855
5825.309255838394,0.10019540786743164
5826.836136579514,0.10033324360847473
5825.405076742172,0.10047107934951782
5821.994764328003,0.1006089374423027
5818.068562984467,0.10074679553508759
5815.167777299881,0.10088463127613068
5810.570178031921,0.10102246701717377
5806.418887615204,0.10116030275821686
5805.711398601532,0.10129813849925995
5806.297780275345,0.10143597424030304
5807.279906988144,0.10157381743192673
5812.073067188263,0.10171167552471161
5820.396450519562,0.1018495112657547
5829.731817245483,0.10198736935853958
5835.928022384644,0.10212522745132446
5838.129572629929,0.10226307809352875
5837.408040761948,0.10240092873573303
5837.11429977417,0.10253878682851791
5836.131430864334,0.1026766449213028
5833.671284914017,0.10281449556350708
5829.562597751617,0.10295234620571136
5822.318459749222,0.10309020429849625
5818.0763483047485,0.10322806239128113
5814.4769151210785,0.10336591303348541
5813.337713241577,0.1035037711262703
5814.516249656677,0.10364162921905518
5817.350853919983,0.10377949476242065
5821.558933734894,0.10391736030578613
5826.662987709045,0.10405522584915161
5830.521620988846,0.1041930690407753
5833.360366344452,0.10433090478181839
5834.246941328049,0.10446877777576447
5834.828371524811,0.10460665076971054
5835.707580804825,0.10474450886249542
5837.81830739975,0.10488235950469971
5839.727684020996,0.10502021014690399
5841.96771979332,0.10515806823968887
5842.815324306488,0.10529593378305435
5841.870630979538,0.10543379187583923
5840.3204662799835,0.10557164251804352
5839.081657648087,0.10570952296257019
5838.674166917801,0.10584739595651627
5839.022476196289,0.10598523914813995
5839.395578384399,0.10612307488918304
5839.839359045029,0.10626092553138733
5840.411953449249,0.10639877617359161
5840.131541252136,0.1065366268157959
5838.054232120514,0.10667447745800018
5835.7513909339905,0.10681233555078506
5833.145710706711,0.10695019364356995
5830.672322511673,0.10708804428577423
5828.995312690735,0.10722589492797852
5830.136016130447,0.1073637306690216
5833.053009271622,0.10750158131122589
5838.736829519272,0.10763943195343018
5845.509858369827,0.10777729004621506
5852.5278787612915,0.10791514813899994
5859.2647793293,0.10805299878120422
5864.864604711533,0.10819084942340851
5869.41464304924,0.10832870751619339
5873.0178010463715,0.10846656560897827
5874.214951992035,0.10860441625118256
5872.6475994586945,0.10874226689338684
5867.922875165939,0.10888012498617172
5861.950227022171,0.1090179830789566
5856.309676885605,0.10915583372116089
5851.742569446564,0.10929368436336517
5846.242423534393,0.10943154245615005
5840.897283554077,0.10956940054893494
5838.31476521492,0.10970724374055862
5837.582579135895,0.10984507948160172
5840.258075237274,0.1099829152226448
5845.453727722168,0.1101207509636879
5852.254669189453,0.11025859415531158
5860.251794576645,0.11039644479751587
5868.073518514633,0.11053429543972015
5873.922857284546,0.11067215353250504
5878.828870296478,0.11081001162528992
5883.591404914856,0.1109478622674942
5887.702022790909,0.11108571290969849
5889.725439548492,0.11122357100248337
5888.237136363983,0.11136142909526825
5885.883312225342,0.11149926483631134
5884.035085916519,0.11163710057735443
5882.76513671875,0.11177493631839752
5879.973094463348,0.11191277205944061
5876.5673768520355,0.1120506078004837
5873.537458181381,0.1121884435415268
5872.47158575058,0.11232629418373108
5872.831160068512,0.11246414482593536
5872.745487689972,0.11260200291872025
5872.128298282623,0.11273984611034393
5871.3418934345245,0.11287768185138702
5870.654458284378,0.11301551759243011
5870.633704662323,0.1131533533334732
5873.472056865692,0.1132911890745163
