U,RF
0.008778000000000001,0.34442448956826605
0.008844000000000001,0.4373693368314486
0.008910000000000001,0.5092644510942896
0.008976000000000001,0.5506174837279306
0.009042000000000001,0.5738012814986638
0.009108000000000002,0.6061842561015677
0.009174,0.6544452151983616
0.00924,0.7058899755236767
0.009306,0.7553975695849625
0.009372,0.8075686529977745
0.009438,0.8635307555528599
0.009504,0.9184361136571566
0.00957,0.9706631289470752
0.009636,1.0256247826345941
0.009702,1.0881738999881452
0.009768,1.1598957655292377
0.009834,1.2406017957429116
0.0099,1.326053365881834
0.009966000000000001,1.4101071440796766
0.010032000000000001,1.482060784999235
0.010098000000000001,1.5329176054534916
0.010164000000000001,1.5691424768194286
0.010230000000000001,1.6033602665046212
0.010296000000000001,1.6551983607348917
0.010362000000000001,1.7446664747799776
0.010428000000000002,1.8666075718007726
0.010494000000000002,2.001952836735771
0.01056,2.1318695181791703
0.010626,2.239071203158227
0.010692,2.330260830027556
0.010758,2.4329598968186543
0.010824,2.560746175351159
0.01089,2.710558074683524
0.010956,2.8713647703353837
0.011022,3.0221424406788038
0.011088,3.14831522740939
0.011154,3.24830616807801
0.01122,3.319193001412596
0.011286000000000001,3.35180526771733
0.011352000000000001,3.341893903637508
0.011418000000000001,3.302508625901022
0.011484000000000001,3.251354080172942
0.011550000000000001,3.2117492015185314
0.011616000000000001,3.2050181757252343
0.011682000000000001,3.2354101747301516
0.011748000000000001,3.2987230399051937
0.011814000000000002,3.3704151413257946
0.011880000000000002,3.4192245662232392
0.011946000000000002,3.428412587774699
0.012012,3.3909537799069644
0.012078,3.3250306898021265
0.012144,3.264593223122249
0.01221,3.2254478641521915
0.012276,3.207444955334724
0.012342,3.2014479461744942
0.012408,3.189563007368672
0.012474,3.1671718431826292
0.01254,3.1481757538266884
0.012606000000000001,3.1468191076932372
0.012672000000000001,3.175614105893268
0.012738000000000001,3.233089758381492
0.012804000000000001,3.28753208354556
0.012870000000000001,3.312606302412032
0.012936000000000001,3.308466479743625
0.013002000000000001,3.282320024682737
0.013068000000000001,3.250238692436464
0.013134000000000002,3.2256440171374554
0.013200000000000002,3.1994585452719884
0.013266000000000002,3.1593437763507195
0.013332000000000002,3.1149454879403553
0.013398,3.083252178616343
0.013464,3.0711172525224772
0.01353,3.078896606614067
0.013596,3.090664569202791
0.013662,3.081149030141771
0.013728,3.040904010027145
0.013794,2.9733453088192228
0.01386,2.8815194295321325
0.013926000000000001,2.767813212847711
0.013992000000000001,2.6379883925433374
0.014058000000000001,2.5021845767477697
0.014124000000000001,2.370632663415202
0.014190000000000001,2.253207040177732
0.014256000000000001,2.154130597417876
0.014322000000000001,2.0659631528614377
0.014388000000000001,1.9863028759446584
0.014454000000000002,1.930089751640442
0.014520000000000002,1.9135986629945083
0.014586000000000002,1.9477949877894418
0.014652000000000002,2.0395106839008
0.014718000000000002,2.1820583289853985
0.014784000000000002,2.364540761897772
0.01485,2.573795974348112
0.014916,2.7942985216566476
0.014982,2.998459567246024
0.015048,3.154115111137405
0.015114,3.241235411526389
0.01518,3.249012182375694
0.015246000000000001,3.1944325365242654
0.015312000000000001,3.115329581811357
0.015378000000000001,3.041865256054976
0.015444000000000001,2.9956889479083513
0.015510000000000001,2.9789068512091488
0.015576000000000001,2.970234457698175
0.015642,2.952085672253573
0.015708,2.9148652717652026
0.015774,2.857783860376885
0.01584,2.796052149150138
0.015906,2.746613943832142
0.015972,2.726067075513423
0.016038,2.7432409763244427
0.016104,2.781672605577671
0.01617,2.8206626730803097
0.016236,2.8435307842603166
0.016302,2.839170333709586
0.016368,2.8217001022928843
0.016434,2.811811639943613
0.0165,2.8137927557900504
0.016566,2.8240420618603634
0.016632,2.833804570658422
0.016698,2.8320910880768926
0.016764,2.817627132253574
0.01683,2.7961442457992147
0.016896,2.7715052337790542
0.016962,2.745624248426237
0.017028,2.7179332643683116
0.017094,2.685116409237142
0.01716,2.646689074146432
0.017226,2.6065462766329777
0.017292000000000002,2.5672719848664194
0.017358000000000002,2.5283376886422526
0.017424000000000002,2.4877281628617367
0.017490000000000002,2.440684217155173
0.017556000000000002,2.3854402223235245
0.017622000000000002,2.3307610905921528
0.017688000000000002,2.2868898674782954
0.017754000000000002,2.2618178644726186
0.017820000000000003,2.260816043972926
0.017886000000000003,2.2777693356432183
0.017952000000000003,2.302698810707898
0.018018000000000003,2.3248495920157644
0.018084000000000003,2.3339547744658535
0.018150000000000003,2.327392331574409
0.018216000000000003,2.3071796724707503
0.018282000000000003,2.281368972267062
0.018348,2.261762489752266
0.018414,2.2527978077272564
0.01848,2.252383360767433
0.018546,2.2582696118338728
0.018612,2.26827566395437
0.018678,2.2801530904832656
0.018744,2.2915203226276897
0.01881,2.296986650576032
0.018876,2.28586686962443
0.018942,2.2554394285252157
0.019008,2.2223188998514365
0.019074,2.2018071490854747
0.01914,2.1975157077438983
0.019206,2.209614099465565
0.019272,2.2332683812340113
0.019338,2.2636358742807547
0.019404,2.30180514942341
0.01947,2.3499910613743005
0.019536,2.4056527086350448
0.019602,2.4643744667747955
0.019668,2.5221466387230156
0.019734,2.57510803094811
0.0198,2.618623808243816
0.019866,2.647816915789312
0.019932000000000002,2.662367187675493
0.019998000000000002,2.6658040309118833
0.020064000000000002,2.662745569254791
0.020130000000000002,2.6587907588437947
0.020196000000000002,2.6578097392543834
0.020262000000000002,2.6612616548007346
0.020328000000000002,2.667019260119549
0.020394000000000002,2.6672016876067226
0.020460000000000002,2.65758772947278
0.020526000000000003,2.643041812605134
0.020592000000000003,2.628726312183658
0.020658000000000003,2.6173498330482405
0.020724000000000003,2.6092398276046893
0.020790000000000003,2.597647268986065
0.020856000000000003,2.5770286684046644
0.020922000000000003,2.5550775068531406
0.020988000000000003,2.541267518860273
0.021054000000000003,2.5319069651948523
0.02112,2.518507207576854
0.021186,2.4945721132815395
0.021252,2.4557694473293354
0.021318,2.410960429756709
0.021384,2.3764144976269406
0.02145,2.3549946480248503
0.021516,2.3389169985973535
0.021582,2.322528291974504
0.021648,2.3027144827378443
0.021714,2.280314528378857
0.02178,2.2610235775743988
0.021846,2.2498341243032214
0.021912,2.2500989496821986
0.021978,2.2635892436187057
0.022044,2.289139412783016
0.02211,2.3239819354065503
0.022176,2.3620799480048027
0.022242,2.3995896006523276
0.022308,2.441969832346211
0.022374,2.4947429849391156
0.02244,2.55486301436315
0.022506,2.616696839018613
0.022572000000000002,2.6734496766994558
0.022638000000000002,2.718937116553432
0.022704000000000002,2.754968798895464
0.022770000000000002,2.786782486755783
0.022836000000000002,2.8164373403026475
0.022902000000000002,2.844129152897706
0.022968000000000002,2.8706737017595247
0.023034000000000002,2.897358364250587
0.023100000000000002,2.9251361330641443
0.023166000000000003,2.9545226693709012
0.023232000000000003,2.98250017973681
0.023298000000000003,3.0018600329807046
0.023364000000000003,3.0081661263952935
0.023430000000000003,3.001621535774828
0.023496000000000003,2.9857292781218896
0.023562000000000003,2.9696383199536847
0.023628000000000003,2.9604670890803755
0.023694000000000003,2.958655271643693
0.023760000000000003,2.9625872936471342
0.023826000000000003,2.9673142664949395
0.023892000000000004,2.968586780162119
0.023958,2.9679340998951376
0.024024,2.967373005789731
0.02409,2.9632106659293878
0.024156,2.950431370674526
0.024222,2.9286524003512384
0.024288,2.9000828899988753
0.024354,2.8722252419737293
0.02442,2.8549241845461397
0.024486,2.8492744750049384
0.024552,2.850102733715219
0.024618,2.8529830542655414
0.024684,2.854361774344875
0.02475,2.852724972770519
0.024816,2.848875980246926
0.024882,2.8443468383595434
0.024948,2.841540842296756
0.025014,2.842774968953857
0.02508,2.8500774104282116
0.025146,2.8644328378913264
0.025212000000000002,2.8844355976572986
0.025278000000000002,2.90706557514955
0.025344000000000002,2.9254284383242437
0.025410000000000002,2.934151354030232
0.025476000000000002,2.936840652703105
0.025542000000000002,2.9396436374079022
0.025608000000000002,2.9503149033552925
0.025674000000000002,2.975281085057475
0.025740000000000002,3.0082958346296116
0.025806000000000003,3.038503160822772
0.025872000000000003,3.06148660925252
0.025938000000000003,3.076512563493743
0.026004000000000003,3.085569184049846
0.026070000000000003,3.0924509946522987
0.026136000000000003,3.1004643528203792
0.026202000000000003,3.1123692246257413
0.026268000000000003,3.1283664988492412
0.026334000000000003,3.1459102294825896
0.026400000000000003,3.1634315016502006
0.026466000000000003,3.180902860319367
0.026532000000000003,3.1987380110728
0.026598000000000004,3.217912621105943
0.026664000000000004,3.2366831541269363
0.026730000000000004,3.2471099048282257
0.026796,3.243357515563249
0.026862,3.2280659686521984
0.026928,3.205807672725383
0.026994,3.182715118407437
0.02706,3.1641150272752445
0.027126,3.149597953506158
0.027192,3.137518922071175
0.027258,3.129566162291673
0.027324,3.12815357032349
0.02739,3.1305975007084568
0.027456,3.131846626087285
0.027522,3.12946698225531
0.027588,3.122944493864306
0.027654,3.1152964886735
0.02772,3.1122655348991155
0.027786,3.1161696700425248
0.027852000000000002,3.125749515512247
0.027918000000000002,3.141547143960118
0.027984000000000002,3.1666583398119488
0.028050000000000002,3.203178254614548
0.028116000000000002,3.251244712438304
0.028182000000000002,3.3082035774315903
0.028248000000000002,3.3658958741360503
0.028314000000000002,3.4176041310573146
0.028380000000000002,3.462426437779717
0.028446000000000003,3.501600979654938
0.028512000000000003,3.5404683449125027
0.028578000000000003,3.5843218191532022
0.028644000000000003,3.6340612554503506
0.028710000000000003,3.688774690525138
0.028776000000000003,3.7442467740114296
0.028842000000000003,3.7953645775606644
0.028908000000000003,3.8397351541212643
0.028974000000000003,3.8766570291671645
0.029040000000000003,3.909578046353306
0.029106000000000003,3.9443225551076506
0.029172000000000003,3.984226491422005
0.029238000000000004,4.030528115861141
0.029304000000000004,4.0814483294662125
0.029370000000000004,4.132367695619208
0.029436000000000004,4.181087720330865
0.029502000000000004,4.228578479067129
0.029568000000000004,4.276942122878343
0.029634,4.32974457072788
0.0297,4.389995570681071
0.029766,4.459331176567054
0.029832,4.537021727586091
0.029898,4.616680895736497
0.029964,4.692307858033601
0.03003,4.762168424534385
0.030096,4.826195447835016
0.030162,4.88771282488404
0.030228,4.950218088185322
0.030294,5.012947868431277
0.03036,5.073282395268699
0.030426,5.12596479020691
0.030492000000000002,5.165227074881866
0.030558000000000002,5.192304685122411
0.030624000000000002,5.212518686385781
0.030690000000000002,5.231289020812187
0.030756000000000002,5.2537106100763795
0.030822000000000002,5.277543933163979
0.030888000000000002,5.293915496092837
0.030954000000000002,5.3001523454178905
0.031020000000000002,5.301138928963782
0.031086000000000003,5.299847394472757
0.031152000000000003,5.295766421155216
0.031218000000000003,5.288993426039678
0.031284,5.281312311563412
0.03135,5.274479460639132
0.031416,5.269729936216648
0.031482,5.267428942203414
0.031548,5.265457964398087
0.031614,5.261113942484814
0.03168,5.2512880314689045
0.031746,5.233586453122332
0.031812,5.20999450131574
0.031878000000000004,5.184051130580307
0.031944,5.159970935837331
0.032010000000000004,5.1418181121277415
0.032076,5.129491957567184
0.032142000000000004,5.120690769059721
0.032208,5.114296452766119
0.032274000000000004,5.110024182030627
0.03234,5.107396736898937
0.032406000000000004,5.105793194556857
0.032472,5.105765251532448
0.032538000000000004,5.109179595407788
0.032604,5.1179535009549895
0.032670000000000005,5.133957155231681
0.032736,5.157151738042744
0.032802000000000005,5.184097680910931
0.032868,5.211809529678135
0.032934000000000005,5.239136914779884
0.033,5.2651304708713615
0.033066000000000005,5.288685999292436
0.033132,5.308710351777272
0.033198000000000005,5.324258888778408
0.033264,5.335137025097563
0.033330000000000005,5.344671959179026
0.033396,5.356637279968063
0.033462000000000006,5.370705794820616
0.033528,5.384938520399809
0.033594000000000006,5.3975197030875055
0.03366,5.406689425975654
0.033726000000000006,5.410586340243961
0.033792,5.407500233274269
0.033858,5.399246554859196
0.033924,5.390380755054262
0.03399,5.3824911928374926
0.034056,5.374095216491739
0.034122,5.3654780631571635
0.034188,5.359351958579106
0.034254,5.356379185120144
0.03432,5.353629339429669
0.034386,5.3488040408954545
0.034452,5.341594325058666
0.034518,5.331664874210885
0.034584000000000004,5.317957126007141
0.03465,5.299533609022909
0.034716000000000004,5.27628099147439
0.034782,5.24834055690572
0.034848000000000004,5.216201816465453
0.034914,5.180712470901419
0.034980000000000004,5.144251974586914
0.035046,5.109826400056791
0.035112000000000004,5.080976504340389
0.035178,5.061057240568384
0.035244000000000004,5.048846631968018
0.03531,5.040531344222952
0.035376000000000005,5.034375105462284
0.035442,5.030222369893933
0.035508000000000005,5.027550624252344
0.035574,5.0254220586483855
0.035640000000000005,5.021990402887416
0.035706,5.014384239620558
0.035772000000000005,5.002507029000448
0.035838,4.99056173065428
0.035904000000000005,4.980818676315217
0.03597,4.971116043166203
0.036036000000000006,4.960549766955777
0.036102,4.952588032368187
0.036168000000000006,4.950511696122544
0.036234,4.954867846941279
0.036300000000000006,4.9650843828679605
0.036366,4.978197250192612
0.036432000000000006,4.991068672099312
0.036498,5.003023145958595
0.036564000000000006,5.014310765780166
0.03663,5.0258243624269285
0.036696,5.038555248765375
0.036762,5.051731341522807
0.036828,5.0635258668885355
0.036894,5.071211948028461
0.03696,5.0716488693477855
0.037026,5.065819921148329
0.037092,5.058350392984792
0.037158000000000004,5.0520892453995945
0.037224,5.047690142165538
0.037290000000000004,5.043732452511164
0.037356,5.036019113700068
0.037422000000000004,5.021787227749718
0.037488,5.001262396154111
0.037554000000000004,4.976052348341055
0.03762,4.950236687149922
0.037686000000000004,4.9265552740707745
0.037752,4.902695610207938
0.037818000000000004,4.876219783489862
0.037884,4.8478668850805375
0.037950000000000005,4.818928533588498
0.038016,4.789569438609465
0.038082000000000005,4.760109151143712
0.038148,4.734303715102612
0.038214000000000005,4.71684723823236
0.03828,4.708194901240183
0.038346000000000005,4.706549579852565
0.038412,4.709879786029793
0.038478000000000005,4.715935535271745
0.038544,4.721164508609455
0.038610000000000005,4.721124968724712
0.038676,4.716798135437045
0.038742000000000006,4.714878400025002
0.038808,4.717575393332451
0.038874000000000006,4.720712757632812
0.03894,4.722981977988881
0.039006000000000006,4.7287417469422195
0.039072,4.741176110709109
0.039138000000000006,4.7596939914769125
0.039204,4.7819552064638495
0.039270000000000006,4.802103962390925
0.039336,4.81493046612323
0.039402000000000006,4.81981976843097
0.039468,4.816893903844299
0.039534,4.804792711772255
0.0396,4.781613041394415
0.039666,4.744813283536658
0.039732,4.692406711631055
0.039798,4.629042633486314
0.039864000000000004,4.562505803578059
0.03993,4.498972752348643
0.039996000000000004,4.443688538693749
0.040062,4.403367001360363
0.040128000000000004,4.385752949316361
0.040194,4.395172090900504
0.040260000000000004,4.432421124920596
0.040326,4.49560614168242
0.040392000000000004,4.579546588641721
0.040458,4.673783091200312
0.040524000000000004,4.759789460962593
0.04059,4.823842273612794
0.040656000000000005,4.863462985930746
0.040722,4.880661523787581
0.040788000000000005,4.885597559643497
0.040854,4.8883278243203705
0.040920000000000005,4.8941282060695555
0.040986,4.905908606851042
0.041052000000000005,4.920605028328762
0.041118,4.934062646466461
0.041184000000000005,4.945302203764209
0.04125,4.955101333319062
0.041316000000000005,4.968971168456381
0.041382,4.993586504652405
0.041448000000000006,5.025373967231399
0.041514,5.055128372246812
0.041580000000000006,5.078726562058073
0.041646,5.09594313993994
0.041712000000000006,5.108276399293071
0.041778,5.118713288049983
0.041844000000000006,5.1291381083311975
0.04191,5.140050587701127
0.041976000000000006,5.150858184548137
0.042042,5.159466317038484
0.04210800000000001,5.164059803110155
0.042174,5.16358509941746
0.04224,5.158640093571229
0.042306,5.153600879656873
0.042372,5.152536676378999
0.042438000000000003,5.156825131110396
0.042504,5.166763863631605
0.042570000000000004,5.180391687641752
0.042636,5.194885400800414
0.042702000000000004,5.205887022001015
0.042768,5.209056229585259
0.042834000000000004,5.203689581568755
0.0429,5.1910183854482215
0.042966000000000004,5.175898812231363
0.043032,5.164755295599711
0.043098000000000004,5.158962940911146
0.043164,5.156481824860409
0.043230000000000005,5.156658055383858
0.043296,5.160041077381507
0.043362000000000005,5.165472242504166
0.043428,5.1698882516971985
0.043494000000000005,5.170500217240674
0.04356,5.165054171974174
0.043626000000000005,5.153407445908945
0.043692,5.1390204609390855
0.043758000000000005,5.124892331821085
0.043824,5.112198414216318
0.043890000000000005,5.102105227480784
0.043956,5.096454730451605
0.044022000000000006,5.095652350247569
0.044088,5.094314526732752
0.044154000000000006,5.087846106807812
0.04422,5.082022017600101
0.044286000000000006,5.084389889428058
0.044352,5.093735214852669
0.044418000000000006,5.105893268409818
0.044484,5.120893874003905
0.044550000000000006,5.140639787416862
0.044616,5.164185278792043
0.044682000000000006,5.1887179502961445
0.044748,5.210958791497279
0.04481400000000001,5.227416753021869
0.04488,5.238005754493084
0.04494600000000001,5.246090673462156
0.045012,5.253386832785141
0.045078,5.259276090542503
0.045144000000000004,5.2631178523936635
0.04521,5.264493543056727
0.045276000000000004,5.263915693539112
0.045342,5.263791865134367
0.045408000000000004,5.264266009698731
0.045474,5.258776521893967
0.045540000000000004,5.242165414308757
0.045606,5.218030019008205
0.045672000000000004,5.191642663609811
0.045738,5.16723780338312
0.045804000000000004,5.148262943649713
0.04587,5.135235333084633
0.045936000000000005,5.127408492160086
0.046002,5.122582902676236
0.046068000000000005,5.1181399195789234
0.046134,5.1143141249398685
0.046200000000000005,5.112898625342124
0.046266,5.113243400582222
0.046332000000000005,5.112957532589808
0.046398,5.112675322742896
0.046464000000000005,5.115908804731801
0.04653,5.123644180668366
0.046596000000000005,5.133676421115704
0.046662,5.144483618929768
0.046728000000000006,5.1558852059520355
0.046794,5.1680389296898035
0.046860000000000006,5.181535697142602
0.046926,5.195463964091318
0.046992000000000006,5.205047880781813
0.047058,5.207073722550378
0.047124000000000006,5.2052649466944745
0.04719,5.203879027958389
0.047256000000000006,5.203558321371281
0.047322,5.203651132302763
0.047388000000000007,5.201611945338142
0.047454,5.19493954741218
0.04752000000000001,5.1861454955585256
0.047586,5.179624461363817
0.04765200000000001,5.176609516213857
0.047718,5.1765632103460275
0.04778400000000001,5.179124673168435
0.047850000000000004,5.184062321152261
0.047916,5.190936236484735
0.047982000000000004,5.199090087614559
0.048048,5.20710077966122
0.048114000000000004,5.212702001704207
0.04818,5.214560278235463
0.048246000000000004,5.2127567283198495
0.048312,5.208419193302941
0.048378000000000004,5.2043763231044435
0.048444,5.202097443749824
0.048510000000000005,5.199472659496019
0.048576,5.195041159491861
0.048642000000000005,5.190811584856333
0.048708,5.188680796119097
0.048774000000000005,5.1875795326802
0.04884,5.1860479503551575
0.048906000000000005,5.184325810944635
0.048972,5.183392669380378
0.049038000000000005,5.185564884745748
0.049104,5.193201151645805
0.049170000000000005,5.204128085114506
0.049236,5.214025783783842
0.049302000000000006,5.2214842907199035
0.049368,5.2271035821587235
0.049434000000000006,5.232385617799296
0.0495,5.23949381506423
0.049566000000000006,5.248798636127921
0.049632,5.258750382480868
0.049698000000000006,5.268282537144934
0.049764,5.2771086622462855
0.049830000000000006,5.285352039247507
0.049896,5.293735793573761
0.049962000000000006,5.302155710385431
0.050028,5.308586024765714
0.05009400000000001,5.311903789074713
0.05016,5.31420986289067
0.05022600000000001,5.317237743630059
0.050292,5.319363756885444
0.05035800000000001,5.318756145855149
0.050424000000000004,5.3161998603014835
0.05049000000000001,5.313103273680408
0.050556000000000004,5.309943776119763
0.05062200000000001,5.306841167847935
0.050688000000000004,5.303907818552597
0.050754,5.30116897088121
0.050820000000000004,5.297713806678983
0.050886,5.292124951556233
0.050952000000000004,5.2842188597528486
0.051018,5.274787353180191
0.051084000000000004,5.264444248521369
0.05115,5.253595284148557
0.051216000000000005,5.242516018925811
0.051282,5.231341971916203
0.051348000000000005,5.221021237896618
0.051414,5.213803262322308
0.051480000000000005,5.210853233291558
0.051546,5.210902263782991
0.051612000000000005,5.2130013433050335
0.051678,5.217800731926561
0.051744000000000005,5.226109358409746
0.05181,5.238404982522114
0.051876000000000005,5.254438563645285
0.051942,5.271070827241345
0.052008000000000006,5.2850528662155325
0.052074,5.297079109279836
0.052140000000000006,5.308944259707148
0.052206,5.3200991011355985
0.052272000000000006,5.329009774202458
0.052338,5.335096964423481
0.052404000000000006,5.338362477039751
0.05247,5.3390698094054345
0.052536000000000006,5.3377146514523215
0.052602,5.33568216459608
0.052668000000000006,5.335114314079885
0.052734,5.335876499706781
0.05280000000000001,5.33513738419919
0.052866,5.331594090387909
0.05293200000000001,5.326454985265447
0.052998,5.320478660429609
0.05306400000000001,5.313184022923416
0.053130000000000004,5.305008898761385
0.05319600000000001,5.298959064608974
0.053262000000000004,5.297220212100286
0.05332800000000001,5.2982034477880475
0.053394000000000004,5.299806150648503
0.05346000000000001,5.300845632944993
0.053526000000000004,5.300660453981895
0.053592,5.300119607490802
0.053658000000000004,5.300452271341396
0.053724,5.301835113654449
0.053790000000000004,5.304046350965902
0.053856,5.307374234133641
0.053922000000000005,5.3123213947165775
0.053988,5.318522051453134
0.054054000000000005,5.3250495062372805
0.05412,5.331846240570505
0.054186000000000005,5.33960996178093
0.054252,5.348439473858968
0.054318000000000005,5.357747589520974
0.054384,5.367349536558203
0.054450000000000005,5.377662092091903
0.054516,5.387905578227314
0.054582000000000006,5.39509872658397
0.054648,5.39758922597345
0.054714000000000006,5.397254979887292
0.05478,5.39595889956143
0.054846000000000006,5.39409598097578
0.054912,5.39170532220549
0.054978000000000006,5.388487660221341
0.055044,5.3841331488926985
0.055110000000000006,5.378678249565865
0.055176,5.3724511962247945
0.055242000000000006,5.36698357062558
0.055308,5.364189835112901
0.05537400000000001,5.365124524853007
0.05544,5.370298686694418
0.05550600000000001,5.379027918346526
0.055572,5.389858261574905
0.05563800000000001,5.4014599690348595
0.055704000000000004,5.412644210878347
0.05577000000000001,5.422901538777929
0.055836000000000004,5.432418664396509
0.05590200000000001,5.441195592441709
0.055968000000000004,5.44894528054853
0.05603400000000001,5.455330189026927
0.056100000000000004,5.459963536884724
0.05616600000000001,5.462822355191215
0.056232000000000004,5.464658575103209
0.05629800000000001,5.465830193849466
0.056364000000000004,5.465364278637185
0.05643,5.462595851747133
0.056496000000000005,5.458723487261394
0.056562,5.455113827826301
0.056628000000000005,5.452030924885866
0.056694,5.449363617051809
0.056760000000000005,5.446642784416644
0.056826,5.4433593971676295
0.056892000000000005,5.439743627087065
0.056958,5.436306171404093
0.057024000000000005,5.432781744037982
0.05709,5.428499084836519
0.057156000000000005,5.423787282708991
0.057222,5.419698840853162
0.057288000000000006,5.416169487493911
0.057354,5.412073672398531
0.057420000000000006,5.407720225357792
0.057486,5.405208441914364
0.057552000000000006,5.405345100365731
0.057618,5.406767655615372
0.057684000000000006,5.408726339680248
0.05775,5.412047918886032
0.057816000000000006,5.4173635534095075
0.057882,5.4243423563294355
0.057948000000000006,5.4326942770365365
0.058014,5.442754552822472
0.05808000000000001,5.454643147767029
0.058146,5.4670117118495405
0.05821200000000001,5.47837312788015
0.058278,5.488660735207373
