RF,U
2834.955691218376,0.016657037660479546
2808.1051042079926,0.016794923692941666
2757.134262084961,0.016932811588048935
2697.480196237564,0.017070695757865906
2617.076397418976,0.017208583652973175
2535.154809951782,0.017346471548080444
2445.0849492549896,0.017484357580542564
2330.5736718177795,0.017622243613004684
2260.7058618068695,0.017760131508111954
2282.0168615579605,0.017898019403219223
2328.9326461553574,0.018035905435681343
2321.481910467148,0.018173791468143463
2271.1818239688873,0.018311679363250732
2251.6587623357773,0.018449567258358
2264.211727619171,0.018587453290820122
2288.5155090093613,0.018725339323282242
2289.8158922195435,0.01886322721838951
2225.333156108856,0.01900111511349678
2197.452486515045,0.0191390011459589
2235.313707947731,0.01927688717842102
2308.978595852852,0.01941477507352829
2420.3579865694046,0.01955266296863556
2540.9876993894577,0.01969054900109768
2633.1757304668427,0.0198284350335598
2665.2981375455856,0.01996632292866707
2660.100606560707,0.020104210823774338
2659.700527071953,0.020242096856236458
2668.034582734108,0.020379982888698578
2644.8964364528656,0.020517870783805847
2617.6634533405304,0.020655758678913116
2596.7390220165253,0.020793644711375237
2552.482477068901,0.020931530743837357
2529.425578713417,0.021069414913654327
2483.6864037513733,0.021207302808761597
2394.751899242401,0.021345190703868866
2346.74185860157,0.021483076736330986
2311.395830154419,0.021620962768793106
2266.508344888687,0.021758850663900375
2248.85775244236,0.021896738559007645
2284.8344403505325,0.022034624591469765
2360.090642094612,0.022172510623931885
2443.6968355178833,0.022310398519039154
2562.6582396030426,0.022448286414146423
2684.279015183449,0.022586172446608543
2764.888407588005,0.022724058479070663
2827.538787841797,0.022861946374177933
2883.451896905899,0.022999834269285202
2941.7429060935974,0.023137720301747322
2996.694568157196,0.023275606334209442
3004.416447877884,0.02341349422931671
2971.8402173519135,0.02355138212442398
2958.5529823303223,0.02368926629424095
2967.3701968193054,0.023827150464057922
2967.8773748874664,0.023965032771229744
2961.4910209178925,0.024102915078401566
2921.0352008342743,0.024240797385573387
2864.121457219124,0.024378683418035507
2849.1621948480606,0.024516571313142776
2854.131193637848,0.024654459208250046
2850.445897102356,0.024792343378067017
2841.987501859665,0.024930227547883987
2848.2267875671387,0.02506810985505581
2882.4278485774994,0.02520599216222763
2925.4023866653442,0.025343874469399452
2936.981736779213,0.025481756776571274
2953.6356194019318,0.025619639083743095
3016.946743965149,0.025757521390914917
3067.7212780714035,0.02589540369808674
3088.671396970749,0.02603328600525856
3106.1815090179443,0.026171168312430382
3139.25616645813,0.026309050619602203
3175.853513479233,0.026446932926774025
3213.933159351349,0.026584811508655548
3246.6356966495514,0.026722688227891922
3228.4920268058777,0.026860564947128296
3181.291293144226,0.02699844352900982
3147.5561923980713,0.027136322110891342
3128.5889954566956,0.027274198830127716
3131.3601489067078,0.02741207554936409
3127.186069250107,0.02754995785653591
3112.8452731370926,0.027687840163707733
3121.3256618976593,0.027825722470879555
3157.7160218954086,0.027963604778051376
3239.6973663568497,0.028101487085223198
3358.62171292305,0.02823936939239502
3460.6961982250214,0.02837725169956684
3542.4128563404083,0.028515134006738663
3641.2943069934845,0.028653016313910484
3756.3146381378174,0.028790898621082306
3852.1354541778564,0.028928780928254128
3923.102294921875,0.02906666323542595
4006.226041316986,0.02920454554259777
4111.371705532074,0.029342427849769592
4213.028324842453,0.029480310156941414
4316.502371311188,0.029618192464113235
4448.275724172592,0.029756074771285057
4611.903781414032,0.02989395707845688
4764.068551540375,0.03003183752298355
4895.023511171341,0.030169719830155373
5025.769301176071,0.030307602137327194
5139.178311824799,0.030445484444499016
5200.754287481308,0.03058335930109024
5241.414578437805,0.030721232295036316
5288.364753246307,0.03085910528898239
5301.277766227722,0.030996978282928467
5297.315074443817,0.031134851276874542
5282.789747238159,0.03127272427082062
5270.205350160599,0.03141059726476669
5265.570903539658,0.031548477709293365
5250.038760900497,0.03168635815382004
5205.352039337158,0.03182423859834671
5154.256420373917,0.03196212276816368
5126.061783313751,0.03210000693798065
5112.149553775787,0.032237887382507324
5106.445197582245,0.0323757603764534
5107.452223539352,0.03251361846923828
5128.581964015961,0.03265146166086197
5178.766915798187,0.032789263874292374
5236.236039638519,0.03292704373598099
5288.2135100364685,0.033064812421798706
5325.286281347275,0.033202581107616425
5346.3556497097015,0.03334036469459534
5374.140519142151,0.03347816690802574
5401.01517367363,0.03361597657203674
5410.184229373932,0.03375378996133804
5394.6475994586945,0.03389160335063934
5377.379708528519,0.03402941673994064
5360.931911945343,0.034167226403951645
5354.602733850479,0.034305036067962646
5342.989544630051,0.03444284945726395
5318.867711305618,0.03458071127533913
5275.192768096924,0.034718580543994904
5211.892045736313,0.034856442362070084
5136.526273965836,0.034994300454854965
5073.871486902237,0.035132162272930145
5045.240232467651,0.03527002036571503
5032.1649923324585,0.03540787100791931
5026.321365118027,0.03554572910070419
5017.6095678806305,0.03568357974290848
4993.338933706284,0.03582143783569336
4972.741491794586,0.035959288477897644
4953.088982820511,0.036097146570682526
4955.033947467804,0.03623499721288681
4979.545774459839,0.03637285530567169
5005.339115381241,0.03651070594787598
5029.39514875412,0.03664856404066086
5056.494115114212,0.03678641468286514
5072.610632896423,0.036924272775650024
5061.7857801914215,0.03706212341785431
5049.092193603516,0.03719998151063919
5038.8925721645355,0.03733784705400467
5005.721240758896,0.037475720047950745
4952.844112634659,0.03761359304189682
4902.99796462059,0.037751466035842896
4845.704116821289,0.03788933902978897
4784.554062128067,0.038027212023735046
4729.075817346573,0.03816508501768112
4706.9753947258,0.0383029580116272
4712.500034093857,0.038440823554992676
4721.961006402969,0.03857869654893875
4715.038850784302,0.03871656954288483
4720.035619020462,0.0388544425368309
4726.933689117432,0.03899230808019638
4757.058166027069,0.03913017362356186
4801.596029758453,0.03926803171634674
4819.759685993195,0.039405882358551025
4802.048759460449,0.03954372555017471
4733.729707956314,0.0396815687417984
4607.401796340942,0.03981941565871239
4474.752481937408,0.03995726257562637
4391.343681335449,0.04009510576725006
4413.876914739609,0.04023294895887375
4550.899772405624,0.040370795875787735
4741.7270493507385,0.04050864279270172
4859.520256280899,0.04064648598432541
4885.767290830612,0.0407843291759491
4894.648728847504,0.04092216491699219
4922.637491703033,0.041059985756874084
4947.574678182602,0.041197795420885086
4975.125209093094,0.04133564233779907
5037.790454864502,0.04147348552942276
5087.88775062561,0.04161132872104645
5114.430516242981,0.04174916446208954
5136.299197912216,0.04188700020313263
5157.7317724227905,0.04202483594417572
5164.299847126007,0.04216267168521881
5154.043866157532,0.0423005074262619
5157.083002090454,0.042438335716724396
5181.974908351898,0.04257616400718689
5207.406897544861,0.04271400719881058
5201.126642227173,0.042851854115724564
5171.464519262314,0.04298970848321915
5157.733068227768,0.04312758147716522
5158.180525302887,0.043265312910079956
5168.709065198898,0.04340305179357529
5167.463130712509,0.04354088753461838
5142.049303770065,0.04367872327566147
5113.577224493027,0.04381658881902695
5096.694619417191,0.04395446181297302
5094.103722333908,0.0440923348069191
5081.794890642166,0.04423020780086517
5096.628690242767,0.04436808079481125
5126.83162689209,0.044505953788757324
5174.578698158264,0.04464379698038101
5220.408098459244,0.04478166997432709
5243.008505344391,0.04491952061653137
5257.557867527008,0.04505738615989685
5264.454559087753,0.045195259153842926
5263.8297600746155,0.045333132147789
5259.50913143158,0.04547100514173508
5216.927825212479,0.04560886695981026
5164.471974849701,0.04574672877788544
5133.084143400192,0.04588457942008972
5121.332486867905,0.046022433787584305
5113.442637681961,0.046160273253917694
5113.408993721008,0.046298108994960785
5114.060242176056,0.046435944736003876
5130.181967258453,0.04657377302646637
5153.014780282974,0.046711619943380356
5179.237852096558,0.04684949293732643
5204.620500564575,0.04698736593127251
5205.391986846924,0.047125235199928284
5203.496028184891,0.04726310819387436
5200.903485774994,0.047400981187820435
5183.93528342247,0.04753884673118591
5176.3457107543945,0.04767670854926109
5181.395350217819,0.04781458154320717
5195.3620755672455,0.047952454537153244
5211.189868688583,0.04809032380580902
5213.715937137604,0.048228174448013306
5205.120869398117,0.048365987837314606
5199.92284655571,0.04850383475422859
5190.963896512985,0.04864170402288437
5187.462240695953,0.04877956211566925
5184.126798152924,0.048917364329099655
5187.06707072258,0.04905521124601364
5207.942484617233,0.04919308423995972
5224.211098194122,0.049330953508615494
5235.837139368057,0.049468815326690674
5255.101242542267,0.049606673419475555
5274.661949396133,0.04974451661109924
5291.940062046051,0.04988236352801323
5308.000468254089,0.050020210444927216
5314.020211219788,0.0501580685377121
5319.502034664154,0.05029594153165817
5316.036900043488,0.05043381452560425
5309.431080818176,0.05057167261838913
5303.130929231644,0.050709545612335205
5295.773224115372,0.050847411155700684
5279.657272338867,0.05098527669906616
5258.066510677338,0.05112306773662567
5234.931950807571,0.05126088857650757
5215.132571220398,0.051398757845163345
5210.634901046753,0.05153662711381912
5217.416642665863,0.0516744926571846
5239.0645887851715,0.05181235447525978
5273.0380964279175,0.05195022001862526
5299.509446382523,0.052088093012571335
5322.985680818558,0.05222596600651741
5336.597565174103,0.05236383527517319
5338.509152650833,0.052501704543828964
5335.027565002441,0.05263957753777504
5335.599899530411,0.052777450531721115
5327.823860168457,0.05291532352566719
5314.301762580872,0.053053196519613266
5299.376885652542,0.05319105088710785
5298.385008096695,0.05332891270518303
5300.821708679199,0.053466759622097015
5299.899234056473,0.05360462889075279
5302.205459117889,0.05374250188469887
5308.990136861801,0.053880371153354645
5321.290951490402,0.05401822179555893
5335.803861618042,0.054156072437763214
5354.252273082733,0.0542939193546772
5374.772062301636,0.05443175509572029
5394.3914706707,0.05456959083676338
5397.397696018219,0.054707445204257965
5394.149127960205,0.054845310747623444
5388.157212972641,0.05498317629098892
5377.823114395142,0.055121049284935
5366.726525306702,0.055258918553590775
5367.1662039756775,0.05539679154753685
5384.296170711517,0.055534638464450836
5408.504331827164,0.05567245930433273
5429.660284519196,0.05581027269363403
5447.563171863556,0.05594810098409653
5459.719680070877,0.05608595162630081
5465.004377603531,0.05622381716966629
5465.730666637421,0.056361667811870575
5459.123890638351,0.056499503552913666
5451.890240430832,0.05663730949163437
5446.251943588257,0.05677514523267746
5438.969676971436,0.056912995874881744
5431.282954454422,0.05705086141824722
5421.716443777084,0.057188719511032104
5414.043070554733,0.05732657387852669
5405.975478172302,0.05746444687247276
5406.572376489639,0.05760231986641884
5411.956967830658,0.057740192860364914
5424.305241823196,0.05787806585431099
5443.482867717743,0.058015938848257065
5468.814423322678,0.058153800666332245
5491.568294048309,0.05829164385795593
5508.005667209625,0.05842951685190201
5511.451046943665,0.05856738239526749
5505.317365646362,0.058705247938632965
5491.964530944824,0.05884310230612755
5472.605966806412,0.05898095667362213
5454.398824453354,0.05911881476640701
5446.131091833115,0.059256669133901596
5453.252272367477,0.05939452350139618
5475.44699883461,0.05953238159418106
5501.025161266327,0.05967024713754654
5516.88169169426,0.05980810895562172
5527.129021167755,0.0599459707736969
5526.891359567642,0.06008383631706238
5522.089905023575,0.060221701860427856
5517.156589269638,0.060359563678503036
5507.246712684631,0.06049742549657822
5496.328902959824,0.060635291039943695
5482.437095165253,0.06077314168214798
5460.548761367798,0.06091100350022316
5440.579637289047,0.06104886531829834
5430.203018426895,0.06118672341108322
5435.527846097946,0.0613245852291584
5456.819427490234,0.061462439596652985
5482.994496583939,0.06160025671124458
5513.6248433589935,0.061738088726997375
5556.837720870972,0.06187591701745987
5591.85716176033,0.06201372668147087
5617.416956663132,0.06215152516961098
5631.182630300522,0.062289346009492874
5630.777346134186,0.06242719292640686
5614.091297149658,0.06256505846977234
5588.096361160278,0.06270290911197662
5556.957299232483,0.0628407746553421
5522.095503091812,0.06297864019870758
5498.074223995209,0.06311650574207306
5491.3011519908905,0.06325436383485794
5499.397166252136,0.06339222937822342
5516.391107559204,0.0635300874710083
5534.4104108810425,0.06366794556379318
5550.015092372894,0.06380580365657806
5565.536573886871,0.06394363939762115
5582.429814815521,0.06408147513866425
5609.023373126984,0.06421931087970734
5639.1185438632965,0.06435714662075043
5663.298954248428,0.06449498981237411
5667.447877883911,0.064632847905159
5651.644082307816,0.06477071344852448
5631.118862390518,0.06490857899188995
5613.065624475479,0.06504644453525543
5595.413024187088,0.06518429517745972
5584.025880813599,0.0653221532702446
5577.065669536591,0.06546001136302948
5578.748485326767,0.06559787690639496
5584.700197935104,0.06573574244976044
5599.114741325378,0.06587354838848114
5614.7252695560455,0.06601130962371826
5628.3490488529205,0.06614908576011658
5635.231821775436,0.06628689914941788
5639.260696411133,0.06642475724220276
5640.984847307205,0.06656260788440704
5642.438193559647,0.06670045852661133
5639.65709900856,0.06683831661939621
5636.000792503357,0.06697617471218109
5633.676263809204,0.06711401790380478
5634.3152639865875,0.06725183129310608
5635.798636436462,0.06738965213298798
5635.398579835892,0.06752749532461166
5630.930313825607,0.06766536086797714
5628.188883304596,0.06780321896076202
5632.050465345383,0.06794106960296631
5639.585953950882,0.06807892769575119
5647.589603900909,0.06821676343679428
5656.608348846436,0.06835462152957916
5664.146114587784,0.06849247217178345
5665.557368755341,0.06863033771514893
5662.682930231094,0.0687682032585144
5657.680335521698,0.06890606135129929
5655.410128831863,0.06904391944408417
5656.476918458939,0.06918176263570786
5657.856919288635,0.06931962072849274
5658.6831250190735,0.06945747882127762
5659.335433244705,0.06959530711174011
5660.9299256801605,0.06973312795162201
5662.903997898102,0.0698709562420845
5661.011172533035,0.070008784532547
5660.18040895462,0.07014661282300949
5658.866920471191,0.07028445601463318
5655.746111154556,0.07042229920625687
5655.00529551506,0.07056014239788055
5658.873561620712,0.07069799304008484
5662.809038639069,0.07083583623170853
5665.239852190018,0.07097366452217102
5665.447469472885,0.07111149281263351
5666.265751838684,0.07124932110309601
5668.890745162964,0.0713871419429779
5673.349653959274,0.0715249627828598
5675.374452114105,0.0716627985239029
5679.656201601028,0.07180063426494598
5686.398426294327,0.07193847745656967
5689.618157863617,0.07207631319761276
5686.50822353363,0.07221415638923645
5678.7488968372345,0.07235200703144073
5670.454744815826,0.07248987257480621
5662.168009996414,0.07262774556875229
5654.296105861664,0.07276561856269836
5653.942111730576,0.07290348410606384
5658.4003167152405,0.07304136455059052
5663.388865232468,0.073179230093956
5667.827524662018,0.07331710308790207
5670.423418521881,0.07345496118068695
5672.055313825607,0.07359281927347183
5674.74239563942,0.07373069226741791
5675.015440225601,0.07386854290962219
5676.94851565361,0.07400639355182648
5678.687977075577,0.07414426654577255
5680.219132900238,0.07428213953971863
5684.181702852249,0.07441999763250351
5692.240516901016,0.07455786317586899
5701.152097702026,0.07469572871923447
5707.666251897812,0.07483359426259995
5707.152838230133,0.07497145235538483
5700.737227678299,0.07510930299758911
5693.23322892189,0.0752471461892128
5686.5042090415955,0.07538498938083649
5678.649159908295,0.07552283257246017
5669.3138563632965,0.07566067576408386
5656.875426530838,0.07579852640628815
5651.941470861435,0.07593636959791183
5652.3344559669495,0.07607423514127731
5656.951879739761,0.0762120932340622
5662.876115560532,0.07634994387626648
5669.83345079422,0.07648780196905136
5677.847439527512,0.07662563771009445
5686.59706902504,0.07676347345113754
5699.618880271912,0.07690130919218063
5712.259931564331,0.07703914493322372
5719.244638442993,0.07717698812484741
5721.014244794846,0.0773148238658905
5720.036335945129,0.0774526596069336
5713.664393186569,0.07759049534797668
5702.624353170395,0.07772831618785858
5689.771506547928,0.07786615937948227
5678.220363855362,0.07800400257110596
5670.218663215637,0.07814183831214905
5666.426146030426,0.07827967405319214
5668.458549976349,0.07841750979423523
5674.054733037949,0.07855534553527832
5680.066506624222,0.07869318127632141
5686.641634225845,0.0788310319185257
5694.398356437683,0.07896891236305237
5699.929813861847,0.07910677790641785
5701.4693150520325,0.07924465090036392
5697.095365047455,0.0793825089931488
5691.743354797363,0.07952035963535309
5692.02494764328,0.07965819537639618
5692.8605625629425,0.07979601621627808
5689.888962984085,0.07993383705615997
5683.132532835007,0.08007165789604187
5678.987984418869,0.08020947128534317
5677.387908697128,0.08034728467464447
5677.613692045212,0.08048510551452637
5678.730326890945,0.08062292635440826
5680.2710218429565,0.08076073974370956
5682.824138641357,0.08089855313301086
5683.5110557079315,0.08103640377521515
5683.498881816864,0.08117425441741943
5684.093502998352,0.08131206780672073
5685.132568597794,0.08144992589950562
5685.251048088074,0.0815877765417099
5685.2134046554565,0.08172564208507538
5688.5174725055695,0.08186349272727966
5695.027556180954,0.08200132846832275
5698.952186822891,0.08213916420936584
5700.161914825439,0.08227701485157013
5703.513469219208,0.08241486549377441
5706.972723007202,0.0825527235865593
5710.302656888962,0.08269058167934418
5713.377315044403,0.08282843232154846
5714.874272823334,0.08296626806259155
5713.424743175507,0.08310408145189285
5709.552585601807,0.08324188739061356
5704.509502887726,0.08337969332933426
5701.126655817032,0.08351750671863556
5700.565794706345,0.08365531265735626
5702.684601068497,0.08379311859607697
5701.093326807022,0.08393093943595886
5698.069883823395,0.08406876027584076
5696.650068998337,0.08420657366514206
5699.028393268585,0.08434438705444336
5704.372830152512,0.08448220789432526
5708.741884469986,0.08462002873420715
5713.323424816132,0.08475784212350845
5716.909245491028,0.08489562571048737
5720.875190973282,0.08503340184688568
5725.909854412079,0.0851711854338646
5734.034900903702,0.0853089690208435
5742.494377851486,0.0854467824101448
5748.062285900116,0.0855846032500267
5750.36926150322,0.0857224389910698
5748.522722244263,0.08586027473211288
5744.23677611351,0.08599811047315598
5737.411066293716,0.08613594621419907
5731.405772924423,0.08627375960350037
5727.065109968185,0.08641153573989868
5725.13537812233,0.0865493193268776
5724.457023143768,0.0866871029138565
5727.246165513992,0.08682487905025482
5730.85356593132,0.08696265518665314
5734.69518995285,0.08710044622421265
5739.20599937439,0.08723828196525574
5743.738548755646,0.08737611770629883
5748.783936500549,0.08751395344734192
5753.748025417328,0.08765178918838501
5759.21354341507,0.0877896249294281
5764.216261148453,0.08792746067047119
5769.215789794922,0.08806528151035309
5770.233180999756,0.08820309489965439
5768.868869066238,0.08834090828895569
5767.259645700455,0.08847874402999878
5765.106868028641,0.08861657977104187
5761.70374917984,0.08875441551208496
5761.858357191086,0.08889227360486984
5763.242042064667,0.08903013169765472
5766.001895427704,0.08916797488927841
5768.43848323822,0.0893058106303215
5772.499542713165,0.0894436463713646
5776.261683940887,0.08958149701356888
5778.546042919159,0.08971935510635376
5776.746290445328,0.08985720574855804
5774.300261259079,0.08999505639076233
5771.520111083984,0.09013291448354721
5771.103363752365,0.09027077257633209
5771.257733345032,0.09040862321853638
5772.621955871582,0.09054647386074066
5776.960853338242,0.09068433195352554
5782.109238386154,0.09082219004631042
5787.741318225861,0.09096004068851471
5792.82070684433,0.091097891330719
5798.477496147156,0.09123574942350388
5803.853703260422,0.09137360751628876
5807.841340303421,0.09151145815849304
5810.202369689941,0.09164930880069733
5811.161720752716,0.09178716689348221
5811.4725341796875,0.09192502498626709
5808.11746764183,0.09206289052963257
5801.913266658783,0.09220074117183685
5796.082070589066,0.09233859181404114
5790.05078959465,0.09247644990682602
5784.570365667343,0.0926143079996109
5780.546267032623,0.09275215864181519
5776.589150905609,0.09289000928401947
5776.538373947144,0.09302786737680435
5780.043639183044,0.09316572546958923
5785.31189084053,0.09330357611179352
5792.8755695819855,0.0934414267539978
5801.570056915283,0.09357928484678268
5811.489693403244,0.09371714293956757
5821.2028567790985,0.09385499358177185
5829.559682607651,0.09399284422397614
5835.498099803925,0.09413070231676102
5837.478591918945,0.0942685604095459
5836.210267543793,0.09440641105175018
5829.490012168884,0.09454426169395447
5820.0600962638855,0.09468212723731995
5809.3235206604,0.09482000023126602
5800.752930164337,0.0949578583240509
5793.26527929306,0.09509570896625519
5789.068369626999,0.09523355960845947
5785.826642036438,0.09537141770124435
5787.599120855331,0.09550927579402924
5791.609218835831,0.09564712643623352
5799.223695278168,0.0957849770784378
5808.049675226212,0.09592283517122269
5817.439866065979,0.09606069326400757
5826.4472987651825,0.09619854390621185
5834.451705694199,0.09633639454841614
5839.115243911743,0.09647425264120102
5842.707207202911,0.0966121107339859
5842.582008600235,0.09674996137619019
5838.995762586594,0.09688781201839447
5832.523963928223,0.09702567756175995
5825.415194988251,0.09716352820396423
5817.428929805756,0.09730138629674911
5810.256874799728,0.097439244389534
5805.469162225723,0.09757709503173828
5805.230311393738,0.09771494567394257
5809.1633269786835,0.09785280376672745
5814.323174953461,0.09799066185951233
5819.233113765717,0.09812851250171661
5824.178531885147,0.0982663631439209
5826.341970920563,0.09840422123670578
5825.864056110382,0.09854207932949066
5820.849715471268,0.09867992997169495
5815.707995891571,0.09881778061389923
5812.690784692764,0.09895563870668411
5811.702746391296,0.099093496799469
5810.551477432251,0.09923134744167328
5810.492604255676,0.09936919808387756
5810.365506887436,0.09950704872608185
5811.292099952698,0.09964490681886673
5814.648922920227,0.09978276491165161
5819.651885032654,0.0999206155538559
5823.301838874817,0.10005846619606018
5824.092161893845,0.10019632428884506
5825.590834617615,0.10033418238162994
5824.368050813675,0.10047203302383423
5821.19716668129,0.10060988366603851
5817.031991481781,0.1007477417588234
5814.1279673576355,0.10088559985160828
5809.496561288834,0.10102345049381256
5805.573891878128,0.10116130113601685
5804.945866107941,0.10129915922880173
5805.2679233551025,0.10143701732158661
5806.330016851425,0.1015748679637909
5811.150474786758,0.10171271860599518
5819.672789335251,0.10185057669878006
5828.921031951904,0.10198843479156494
5835.170210599899,0.10212628543376923
5836.913910150528,0.10226413607597351
5836.374642372131,0.10240199416875839
5836.151981592178,0.10253985226154327
5835.036515712738,0.10267770290374756
5832.868664741516,0.10281555354595184
5828.604494810104,0.10295341163873672
5821.386591672897,0.1030912697315216
5816.748411417007,0.10322912037372589
5813.4309232234955,0.10336697101593018
5812.327627897263,0.10350482910871506
5813.55518579483,0.10364268720149994
5816.444896221161,0.10378053784370422
5820.971663475037,0.10391838848590851
5825.9319570064545,0.10405623912811279
5829.681946277618,0.10419407486915588
5832.514839887619,0.10433191061019897
5833.333695411682,0.10446974635124207
5834.040625572205,0.10460758209228516
5834.799822807312,0.10474543273448944
5836.710863113403,0.10488329827785492
5838.772855997086,0.1050211638212204
5841.038758277893,0.10515902936458588
5842.186172008514,0.10529688000679016
5840.88426566124,0.10543473809957504
5839.370761394501,0.10557261109352112
5838.23436665535,0.1057104766368866
5837.726356983185,0.10584835708141327
5838.017174720764,0.10598620772361755
5838.541810274124,0.10612405836582184
5838.95543384552,0.10626191645860672
5839.637606143951,0.1063997745513916
5839.124812602997,0.10653762519359589
5837.252765893936,0.10667547583580017
5835.026340723038,0.10681331157684326
5832.449074983597,0.10695114731788635
5829.689811468124,0.10708898305892944
5828.216203212738,0.10722681879997253
5829.045593500137,0.10736465454101562
5832.20040845871,0.10750249028205872
5837.725288629532,0.1076403334736824
5844.929180860519,0.1077781692147255
5851.662559270859,0.10791600495576859
5858.540331363678,0.10805384069681168
5864.151869773865,0.10819167643785477
5868.5790910720825,0.10832951217889786
5872.259397029877,0.10846734791994095
5873.330346822739,0.10860518366098404
5872.001417160034,0.10874301940202713
5866.987197160721,0.10888085514307022
5861.092704534531,0.10901869088411331
5855.458352088928,0.1091565266251564
5850.830349206924,0.1092943623661995
5845.470144987106,0.10943220555782318
5840.052795171738,0.10957005620002747
5837.49561214447,0.10970790684223175
5836.772820472717,0.10984574258327484
5839.595943212509,0.10998357832431793
5844.623909235001,0.11012141406536102
5851.476694107056,0.11025925725698471
5859.46465754509,0.11039711534976959
5867.371736764908,0.11053496599197388
5873.173338890076,0.11067281663417816
5878.101253032684,0.11081066727638245
5882.990775823593,0.11094850301742554
5887.014525175095,0.11108633875846863
5888.8485107421875,0.11122417449951172
5887.215031862259,0.11136201024055481
5885.078872203827,0.1114998459815979
5883.34280872345,0.11163768172264099
5881.870870351791,0.11177551746368408
5879.121084213257,0.11191335320472717
5875.564041137695,0.11205118894577026
5872.816456079483,0.11218902468681335
5871.80384850502,0.11232686042785645
5872.255181789398,0.11246469616889954
5871.795046806335,0.11260254681110382
5871.380427598953,0.1127403974533081
5870.730996608734,0.1128782331943512
5869.968940973282,0.11301606893539429
5869.943878173828,0.11315390467643738
5872.552906513214,0.11329174041748047
