RF,U
2834.955691218376,0.016657037660479546
2808.1051042079926,0.016794923692941666
2757.134262084961,0.016932811588048935
2697.480196237564,0.017070695757865906
2617.076397418976,0.017208583652973175
2535.154809951782,0.017346471548080444
2445.0849492549896,0.017484357580542564
2330.5736718177795,0.017622243613004684
2260.7058618068695,0.017760131508111954
2282.0168615579605,0.017898019403219223
2328.9326461553574,0.018035905435681343
2321.481910467148,0.018173791468143463
2271.1818239688873,0.018311679363250732
2251.6587623357773,0.018449567258358
2264.211727619171,0.018587453290820122
2288.5155090093613,0.018725339323282242
2289.8158922195435,0.01886322721838951
2225.333156108856,0.01900111511349678
2197.452486515045,0.0191390011459589
2235.313707947731,0.01927688717842102
2308.978595852852,0.01941477507352829
2420.3579865694046,0.01955266296863556
2540.9876993894577,0.01969054900109768
2633.1757304668427,0.0198284350335598
2665.2981375455856,0.01996632292866707
2660.100606560707,0.020104210823774338
2659.700527071953,0.020242096856236458
2668.034582734108,0.020379982888698578
2644.8964364528656,0.020517870783805847
2617.6634533405304,0.020655758678913116
2596.7390220165253,0.020793644711375237
2552.482477068901,0.020931530743837357
2529.425578713417,0.021069414913654327
2483.6864037513733,0.021207302808761597
2394.751899242401,0.021345190703868866
2346.74185860157,0.021483076736330986
2311.395830154419,0.021620962768793106
2266.508344888687,0.021758850663900375
2248.85775244236,0.021896738559007645
2284.8344403505325,0.022034624591469765
2360.090642094612,0.022172510623931885
2443.6968355178833,0.022310398519039154
2562.6582396030426,0.022448286414146423
2684.279015183449,0.022586172446608543
2764.888407588005,0.022724058479070663
2827.538787841797,0.022861946374177933
2883.451896905899,0.022999834269285202
2941.7429060935974,0.023137720301747322
2996.694568157196,0.023275606334209442
3004.416447877884,0.02341349422931671
2971.8402173519135,0.02355138212442398
2958.5529823303223,0.02368926629424095
2967.3701968193054,0.023827150464057922
2967.8773748874664,0.023965032771229744
2961.4910209178925,0.024102915078401566
2921.0352008342743,0.024240797385573387
2864.121457219124,0.024378683418035507
2849.1621948480606,0.024516571313142776
2854.131193637848,0.024654459208250046
2850.445897102356,0.024792343378067017
2841.987501859665,0.024930227547883987
2848.2267875671387,0.02506810985505581
2882.4278485774994,0.02520599216222763
2925.4023866653442,0.025343874469399452
2936.981736779213,0.025481756776571274
2953.6356194019318,0.025619639083743095
3016.946743965149,0.025757521390914917
3067.7212780714035,0.02589540369808674
3088.671396970749,0.02603328600525856
3106.1815090179443,0.026171168312430382
3139.25616645813,0.026309050619602203
3175.853513479233,0.026446932926774025
3213.933159351349,0.026584811508655548
3246.6356966495514,0.026722688227891922
3228.4920268058777,0.026860564947128296
3181.291293144226,0.02699844352900982
3147.5561923980713,0.027136322110891342
3128.5889954566956,0.027274198830127716
3131.3601489067078,0.02741207554936409
3127.186069250107,0.02754995785653591
3112.8452731370926,0.027687840163707733
3121.3256618976593,0.027825722470879555
3157.7161988019943,0.027963604778051376
3239.697533965111,0.028101487085223198
3358.621323108673,0.02823936939239502
3460.6963818073273,0.02837725169956684
3542.4129643440247,0.028515134006738663
3641.2938656806946,0.028653016313910484
3756.31427526474,0.028790898621082306
3852.1354756355286,0.028928780928254128
3923.102850675583,0.02906666323542595
4006.2261254787445,0.02920454554259777
4111.372021198273,0.029342427849769592
4213.027861833572,0.029480310156941414
4316.5022139549255,0.029618192464113235
4448.274027824402,0.029756074771285057
4611.898155927658,0.02989395707845688
4764.053378343582,0.030031835660338402
4894.9930539131165,0.030169717967510223
5025.731561899185,0.030307600274682045
5139.132791996002,0.030445482581853867
5200.679007291794,0.030583355575799942
5241.322815895081,0.030721228569746017
5288.26162481308,0.030859101563692093
5301.168510437012,0.03099697455763817
5297.207171916962,0.031134847551584244
5282.683592557907,0.03127272054553032
5270.092727184296,0.031410593539476395
5265.470423698425,0.03154847025871277
5249.965042114258,0.03168635442852974
5205.287387609482,0.03182423859834671
5154.249207019806,0.03196211904287338
5126.017225980759,0.032099999487400055
5112.155133008957,0.032237883657217026
5106.4501984119415,0.0323757603764534
5107.43568778038,0.032513611018657684
5128.596311092377,0.03265143930912018
5178.710732698441,0.032789215445518494
5236.160927772522,0.03292696550488472
5288.296916484833,0.03306470811367035
5325.155542373657,0.03320245072245598
5346.386833667755,0.0333402045071125
5374.09191942215,0.03347798436880112
5400.8863842487335,0.03361577168107033
5410.09218621254,0.03375356271862984
5394.617220401764,0.03389135003089905
5377.519834756851,0.03402914106845856
5360.83292722702,0.03416692838072777
5354.60543179512,0.03430471941828728
5343.0100474357605,0.03444250673055649
5318.830948352814,0.03458036854863167
5275.401694059372,0.03471823036670685
5211.969629049301,0.03485608100891113
5136.857315301895,0.03499392420053482
5073.9252717494965,0.03513176739215851
5045.412734031677,0.035269614309072495
5032.204277038574,0.03540746122598648
5026.341025114059,0.03554530441761017
5017.711236715317,0.035683147609233856
4993.4409148693085,0.03582099452614784
4972.862975597382,0.03595884144306183
4953.016107559204,0.036096684634685516
4955.011546611786,0.036234527826309204
4979.450271129608,0.03637237101793289
5005.204465389252,0.03651021793484688
5029.166501760483,0.036648064851760864
5056.392845392227,0.03678590804338455
5072.536657094955,0.03692375123500824
5061.778481245041,0.037061598151922226
5049.104826211929,0.03719944506883621
5038.931250333786,0.037337303161621094
5005.884416818619,0.03747517243027687
4952.9619307518005,0.037613045424222946
4903.268931627274,0.03775091841816902
4845.8834681510925,0.0378887914121151
4784.840217113495,0.03802666440606117
4729.226950883865,0.03816453740000725
4706.992747783661,0.03830239921808243
4712.326560497284,0.03844026103615761
4722.023094177246,0.038578134030103683
4714.988236188889,0.03871600702404976
4719.917337179184,0.038853876292705536
4726.821891307831,0.03899171203374863
4756.951181173325,0.03912954777479172
4801.3806257247925,0.03926738724112511
4819.780094623566,0.0394052229821682
4802.26669716835,0.03954305872321129
4734.279692411423,0.03968089446425438
4608.1945695877075,0.03981873020529747
4475.507488012314,0.03995656594634056
4391.544812917709,0.04009439796209335
4413.414013624191,0.040232229977846146
4549.71071100235,0.04037005454301834
4740.679192781448,0.040507882833480835
4859.119089841843,0.04064570367336273
4885.652779817581,0.040783531963825226
4894.463617801666,0.04092133045196533
4922.345726013184,0.04105911776423454
4947.345878601074,0.04119690880179405
4974.7646951675415,0.04133474454283714
5037.22336435318,0.041472580283880234
5087.554879903793,0.041610416024923325
5114.177488565445,0.04174824059009552
5136.123516082764,0.041886068880558014
5157.586080312729,0.04202389717102051
5164.164369106293,0.042161725461483
5154.149578332901,0.042299553751945496
5156.837262630463,0.042437367141246796
5181.714929103851,0.04257518798112869
5207.175641775131,0.04271302372217178
5201.328468799591,0.042850859463214874
5171.476990699768,0.04298871383070946
5157.784935951233,0.043126583099365234
5158.096204996109,0.04326428845524788
5168.581958293915,0.04340200871229172
5167.602893829346,0.04353983700275421
5142.235650777817,0.04367766156792641
5113.93031167984,0.04381552338600159
5096.621758699417,0.04395339637994766
5094.166379928589,0.04409126937389374
5081.761867046356,0.04422914236783981
5096.420865535736,0.04436701536178589
5126.4396023750305,0.044504888355731964
5174.223099470139,0.044642724096775055
5219.940011024475,0.044780582189559937
5242.846013784409,0.04491841793060303
5257.432598352432,0.04505624994635582
5264.372423887253,0.04519408568739891
5263.719371080399,0.04533195123076439
5259.565381765366,0.045469820499420166
5217.41221165657,0.045607682317495346
5164.8139708042145,0.04574553668498993
5133.12931227684,0.045883387327194214
5121.3682861328125,0.0460212416946888
5113.366017818451,0.046159062534570694
5113.320976018906,0.04629687964916229
5113.910957098007,0.04643469676375389
5130.062613964081,0.04657250642776489
5152.71893453598,0.04671032354235649
5178.820374965668,0.04684815928339958
5204.447879552841,0.04698599502444267
5205.423286676407,0.047123830765485764
5203.38151717186,0.047261666506528854
5200.863357782364,0.047399502247571945
5184.0153732299805,0.047537337988615036
5176.320697069168,0.04767517372965813
5181.027999639511,0.04781300947070122
5195.101174116135,0.04795084521174431
5211.062482118607,0.0480886809527874
5213.659321546555,0.048226505517959595
5205.096133470535,0.048364318907260895
5200.094502687454,0.048502154648303986
5190.971879243851,0.048639990389347076
5187.433202981949,0.04877782613039017
5184.131302595139,0.04891562461853027
5186.77258181572,0.04905344545841217
5207.559967756271,0.04919128119945526
5224.050768613815,0.04932911694049835
5235.498710632324,0.04946695268154144
5254.7189111709595,0.049604788422584534
5274.256649971008,0.04974260553717613
5291.656840801239,0.04988042265176773
5307.807540893555,0.05001826584339142
5313.959814310074,0.050156112760305405
5319.392902135849,0.05029395967721939
5316.050018072128,0.05043180286884308
5309.206825971603,0.050569646060466766
5303.0135135650635,0.05070749297738075
5295.937950849533,0.05084533989429474
5279.833556652069,0.05098317563533783
5258.254410505295,0.05112101137638092
5235.299718618393,0.05125885456800461
5215.335036754608,0.051396697759628296
5210.547403097153,0.05153454467654228
5217.166801691055,0.05167239159345627
5238.348052740097,0.051810234785079956
5272.357975959778,0.051948077976703644
5299.261731147766,0.05208592489361763
5322.739503622055,0.05222376435995102
5336.348429441452,0.05236160755157471
5338.624148130417,0.052499450743198395
5334.783044099808,0.05263729766011238
5335.540584564209,0.05277514457702637
5327.791309595108,0.052912987768650055
5314.529104471207,0.05305083096027374
5299.536416769028,0.05318867787718773
5298.305046081543,0.053326524794101715
5300.7761969566345,0.05346439778804779
5299.7894151210785,0.05360226333141327
5302.26991891861,0.05374012887477875
5308.838393449783,0.053877994418144226
5321.310247421265,0.05401582270860672
5335.4979701042175,0.05415366590023041
5353.917901277542,0.0542915016412735
5374.412724494934,0.05442933738231659
5393.838842391968,0.05456716567277908
5397.444770812988,0.05470500886440277
5393.972279071808,0.05484284460544586
5388.053497076035,0.05498063564300537
5378.186252593994,0.05511849373579025
5366.697282552719,0.05525634437799454
5366.806414604187,0.05539417266845703
5383.858449220657,0.055532023310661316
5408.021607637405,0.05566984787583351
5428.966062307358,0.05580767244100571
5447.211501598358,0.0559455007314682
5459.628482341766,0.05608334392309189
5464.832112789154,0.05622120201587677
5465.689682722092,0.05635902285575867
5458.987983942032,0.05649682879447937
5451.82745885849,0.05663463473320007
5446.453528642654,0.05677243694663048
5438.92320561409,0.05691025033593178
5431.455819606781,0.05704808607697487
5422.003525733948,0.05718592181801796
5414.267019510269,0.057323768734931946
5406.048005580902,0.057461634278297424
5406.3669102191925,0.057599496096372604
5411.876398563385,0.05773735046386719
5423.765475511551,0.05787520483136177
5442.881143331528,0.058013059198856354
5468.008996725082,0.05815090239048004
5491.0537304878235,0.05828873813152313
5507.501234769821,0.058426596224308014
5511.526824235916,0.05856446176767349
5505.35657286644,0.058702319860458374
5492.3212966918945,0.05884016305208206
5472.9019339084625,0.058978013694286346
5454.8892612457275,0.059115830808877945
5446.066290140152,0.059253666549921036
5452.728131771088,0.05939151719212532
5474.660233974457,0.05952936410903931
5500.619117736816,0.05966721847653389
5516.627892255783,0.05980507284402847
5526.961996555328,0.059942927211523056
5526.770653247833,0.06008078157901764
5522.159432172775,0.06021863967180252
5517.066750764847,0.060356505215168
5507.541498661041,0.06049436703324318
5496.297267198563,0.06063222140073776
5482.894500732422,0.06077006459236145
5460.895128726959,0.060907911509275436
5440.697560071945,0.06104576960206032
5430.3826406002045,0.0611836314201355
5435.312501907349,0.061321455985307693
5455.613592863083,0.061459265649318695
5482.197011709213,0.06159709393978119
5512.637241601944,0.06173495203256607
5555.913688898087,0.061872802674770355
5591.054148197174,0.062010619789361954
5617.023078203201,0.062148429453372955
5630.641109466553,0.06228623539209366
5630.957572460175,0.062424056231975555
5614.712319850922,0.06256191432476044
5588.51193523407,0.06269977986812592
5557.290432214737,0.0628376454114914
5522.755035400391,0.06297551095485687
5498.326961517334,0.06311338394880295
5491.130886077881,0.06325122714042664
5499.108757257462,0.06338907778263092
5515.693253517151,0.06352689862251282
5533.915701389313,0.06366470456123352
5549.98925948143,0.06380250304937363
5564.719821691513,0.06394030153751373
5581.800438165665,0.06407810002565384
5607.880534410477,0.06421589851379395
5638.417212963104,0.06435369700193405
5662.613163948059,0.06449154019355774
5667.912938117981,0.06462939828634262
5651.934029340744,0.0647672638297081
5631.333207130432,0.06490512937307358
5612.91822218895,0.06504298746585846
5595.984662055969,0.06518083810806274
5584.029758214951,0.06531868129968643
5577.321912288666,0.06545652449131012
5578.368718624115,0.06559436023235321
5584.463571071625,0.0657322108745575
5598.699726104736,0.065870001912117
5614.287610292435,0.06600776314735413
5628.115765571594,0.06614552438259125
5634.785530805588,0.06628333032131195
5639.118617296219,0.06642117351293564
5640.729299545288,0.06655901670455933
5642.192891836166,0.06669686734676361
5639.618352174759,0.0668347179889679
5636.231434106827,0.06697257608175278
5633.583089828491,0.06711041927337646
5634.158395767212,0.06724822521209717
5635.50524520874,0.06738601624965668
5635.513179540634,0.06752385944128036
5630.912243843079,0.06766171753406525
5627.960099220276,0.06779956817626953
5631.894423961639,0.06793738901615143
5638.976564407349,0.06807520985603333
5647.444021224976,0.06821305304765701
5656.242154836655,0.0683508962392807
5663.798213005066,0.06848875433206558
5665.348435163498,0.06862659752368927
5662.843278884888,0.06876444816589355
5657.758109331131,0.06890230625867844
5655.5275592803955,0.06904016435146332
5656.528834581375,0.0691780149936676
5658.103537797928,0.06931586563587189
5658.331742048264,0.06945368647575378
5659.0837914943695,0.06959150731563568
5660.792204380035,0.06972932070493698
5662.954060077667,0.06986715644598007
5661.005067586899,0.07000499963760376
5659.66930937767,0.07014282047748566
5658.526898384094,0.07028062641620636
5655.803025960922,0.07041848450899124
5654.894931077957,0.07055632770061493
5658.66875576973,0.07069414854049683
5662.719295740128,0.07083197683095932
5665.3555455207825,0.07096980512142181
5665.249121189117,0.07110763341188431
5666.108492851257,0.07124543935060501
5668.860039234161,0.07138326019048691
5672.950379371643,0.0715210884809494
5675.259900569916,0.0716589093208313
5679.389484643936,0.07179673761129379
5686.093227148056,0.07193456590175629
5689.491806745529,0.07207240164279938
5686.517768383026,0.07221023738384247
5678.81917142868,0.07234808057546616
5670.132930755615,0.07248593866825104
5662.132006883621,0.07262378931045532
5654.348214149475,0.0727616399526596
5653.860857486725,0.07289950549602509
5658.167576313019,0.07303737103939056
5663.303820610046,0.07317523658275604
5667.64510846138,0.07331311702728271
5669.985528469086,0.073450967669487
5671.873709201813,0.07358881831169128
5674.788053512573,0.07372667640447617
5674.816829204559,0.07386453449726105
5676.947573900223,0.07400238513946533
5678.688549757004,0.07414023578166962
5679.813420534134,0.0742780938744545
5683.971851825714,0.07441595196723938
5691.946892976761,0.07455379515886307
5700.919917345047,0.07469163835048676
5707.514100313187,0.07482948899269104
5706.962100505829,0.07496733218431473
5700.747086048126,0.07510517537593842
5693.486675977707,0.0752430260181427
5686.31122136116,0.07538087666034698
5678.519735574722,0.07551871985197067
5669.2924065589905,0.07565656304359436
5657.018741130829,0.07579441368579865
5651.965324878693,0.07593226432800293
5652.228704690933,0.07607011497020721
5656.4662573337555,0.0762079581618309
5662.5182428359985,0.07634580135345459
5669.354128599167,0.07648365199565887
5677.774076461792,0.07662150263786316
5686.347101926804,0.07675935328006744
5699.333807468414,0.07689718902111053
5711.632477045059,0.07703502476215363
5719.137198925018,0.07717286050319672
5720.801243066788,0.07731068879365921
5719.992052793503,0.07744850218296051
5713.6144490242,0.07758631557226181
5703.003400802612,0.07772412896156311
5689.987603902817,0.0778619647026062
5678.304550409317,0.07799980044364929
5670.28984951973,0.07813763618469238
5666.342748641968,0.07827547192573547
5667.939214706421,0.07841330766677856
5673.603410243988,0.07855114340782166
5680.137574195862,0.07868898659944534
5686.536063671112,0.07882684469223022
5694.2944440841675,0.0789647102355957
5699.683931589127,0.07910250127315521
5701.262150764465,0.07924030721187592
5697.2550168037415,0.0793781504034996
5691.777442216873,0.07951600849628448
5691.819329738617,0.07965385913848877
5692.980225801468,0.07979170978069305
5689.695811986923,0.07992956042289734
5683.401657819748,0.08006739616394043
5678.915789365768,0.08020523190498352
5677.565129995346,0.08034302294254303
5677.604550361633,0.08048079907894135
5678.823571205139,0.08061858266592026
5680.084995508194,0.08075636625289917
5682.5398116111755,0.08089415729045868
5683.3193418979645,0.08103199303150177
5683.191129207611,0.08116982877254486
5683.7461585998535,0.08130767941474915
5685.11537528038,0.08144553005695343
5685.102355480194,0.08158339560031891
5685.166452169418,0.0817212462425232
5688.382530450821,0.08185908198356628
5694.728497028351,0.08199688792228699
5698.555563688278,0.0821346715092659
5700.036845445633,0.08227245509624481
5703.292734384537,0.0824102908372879
5706.597985506058,0.0825481191277504
5710.065774679184,0.08268600702285767
5713.343697786331,0.08282389491796494
5714.786949872971,0.08296176046133041
5713.172480106354,0.0830996036529541
5709.781095504761,0.08323743939399719
5704.5269322395325,0.08337526023387909
5701.209375619888,0.08351309597492218
5700.3992466926575,0.08365093171596527
5702.432249069214,0.08378876745700836
5700.92297744751,0.08392660319805145
5698.244129419327,0.08406443893909454
5696.6558406353,0.08420227468013763
5698.654782533646,0.08434011042118073
5703.963075876236,0.08447794616222382
5708.476780653,0.0846157819032669
5713.17157793045,0.08475361764431
5716.681844711304,0.0848914310336113
5720.415436029434,0.0850292444229126
5725.6815304756165,0.0851670652627945
5733.710763692856,0.08530488610267639
5742.379868984222,0.08544270694255829
5747.756588459015,0.08558054268360138
5750.106772184372,0.08571839332580566
5748.49542593956,0.08585624396800995
5744.133717060089,0.08599409461021423
5737.586354732513,0.08613193035125732
5731.304941654205,0.08626976609230042
5727.089322090149,0.08640758693218231
5725.116919755936,0.08654540777206421
5724.275945901871,0.08668322116136551
5727.125563621521,0.08682102710008621
5730.4675216674805,0.08695882558822632
5734.479679107666,0.08709662407636642
5739.104885101318,0.08723442256450653
5743.535423517227,0.08737222105264664
5748.522798061371,0.08751005679368973
5753.35978269577,0.08764791488647461
5758.851979732513,0.0877857655286789
5763.92770409584,0.08792361617088318
5769.002447605133,0.08806147426366806
5770.240909099579,0.08819933235645294
5768.848615884781,0.08833718299865723
5766.990370988846,0.08847501873970032
5764.902952671051,0.0886128693819046
5761.762559890747,0.08875071257352829
5761.775520801544,0.08888857066631317
5763.166623592377,0.08902642130851746
5765.825910329819,0.08916427195072174
5768.097605228424,0.08930211514234543
5772.193537950516,0.08943995088338852
5776.1932582855225,0.0895778015255928
5778.333323717117,0.08971565216779709
5776.50847530365,0.08985349535942078
5774.230441570282,0.08999134600162506
5771.503665447235,0.09012921154499054
5770.940420150757,0.09026704728603363
5771.197606563568,0.09040486067533493
5772.613512992859,0.09054267406463623
5776.596838235855,0.09068049490451813
5781.90646314621,0.09081831574440002
5787.448509931564,0.09095612913370132
5792.5481169223785,0.09109394252300262
5798.021442651749,0.09123179316520691
5803.632143735886,0.0913696438074112
5807.424187660217,0.09150750190019608
5810.094900846481,0.09164535999298096
5810.9010400772095,0.09178322553634644
5811.400367259979,0.0919211208820343
5808.167173862457,0.09205899387598038
5802.078374624252,0.09219685196876526
5796.11826634407,0.09233470261096954
5790.069092512131,0.09247255325317383
5784.457599401474,0.09261040389537811
5780.473258972168,0.0927482545375824
5776.65666270256,0.09288610517978668
5776.284682750702,0.09302394837141037
5779.643970489502,0.09316178411245346
5785.077647924423,0.09329961985349655
5792.651277065277,0.09343745559453964
5801.198567867279,0.09357529133558273
5811.147495508194,0.09371312707662582
5820.844611406326,0.09385097026824951
5829.1323890686035,0.0939888134598732
5835.275213718414,0.09412667155265808
5837.2495148181915,0.09426452219486237
5836.331074714661,0.09440237283706665
5829.708034276962,0.09454022347927094
5820.11478638649,0.09467805922031403
5809.280348062515,0.09481590986251831
5800.705211639404,0.09495376795530319
5793.246847629547,0.09509161859750748
5789.048411369324,0.09522945433855057
5785.810440778732,0.09536729007959366
5787.331297636032,0.09550512582063675
5791.551392316818,0.09564296156167984
5798.979274749756,0.09578079730272293
5807.727132558823,0.09591863304376602
5816.928286075592,0.09605646878480911
5826.163601636887,0.0961943045258522
5834.0416004657745,0.09633214771747589
5838.899513721466,0.09646999835968018
5842.605410337448,0.09660784155130386
5842.725800514221,0.09674567729234695
5838.9425573349,0.09688352048397064
5832.59456205368,0.09702137112617493
5825.61457324028,0.09715922176837921
5817.757253170013,0.09729707986116409
5810.200506687164,0.09743492305278778
5805.441260099411,0.09757275879383087
5805.187253952026,0.09771059453487396
5808.82151222229,0.09784843027591705
5814.120945930481,0.09798626601696014
5818.997690916061,0.09812410175800323
5823.944160461426,0.09826193749904633
5826.222914934158,0.09839977324008942
5825.6052486896515,0.09853760898113251
5820.553537130356,0.0986754447221756
5815.780366897583,0.09881329536437988
5812.685933113098,0.09895114600658417
5811.706891298294,0.09908899664878845
5810.4264805316925,0.09922685474157333
5810.612363815308,0.09936471283435822
5810.126685857773,0.0995025634765625
5811.156364679337,0.09964041411876678
5814.295296907425,0.09977826476097107
5819.140942335129,0.09991610050201416
5823.0472247600555,0.10005393624305725
5824.137226104736,0.10019177198410034
5825.311924934387,0.10032960772514343
5824.241314172745,0.10046744346618652
5821.1974976062775,0.10060527920722961
5816.925712823868,0.1007431149482727
5813.953335762024,0.1008809506893158
5809.52144908905,0.10101878643035889
5805.787301540375,0.10115662217140198
5804.657798290253,0.10129445791244507
5805.29406452179,0.10143230855464935
5806.3405792713165,0.10157015919685364
5811.078987360001,0.10170800983905792
5819.040940999985,0.1018458679318428
5828.4877688884735,0.10198372602462769
5834.743230581284,0.10212157666683197
5836.708732128143,0.10225942730903625
5836.398975610733,0.10239728540182114
5835.752907037735,0.10253514349460602
5835.1773273944855,0.1026729941368103
5832.691679477692,0.10281084477901459
5828.410307645798,0.10294870287179947
5821.280314683914,0.10308656096458435
5817.111390590668,0.10322441160678864
5813.342840671539,0.10336226224899292
5812.152206897736,0.1035001203417778
5813.364351987839,0.10363797843456268
5816.312095880508,0.10377582907676697
5820.667375564575,0.10391367971897125
5825.679293870926,0.10405153781175613
5829.3069179058075,0.10418939590454102
5832.307126522064,0.1043272465467453
5833.262287378311,0.10446511954069138
5833.776314258575,0.10460300743579865
5834.69571852684,0.10474088042974472
5836.550388813019,0.1048787385225296
5838.4047293663025,0.10501658916473389
5841.070721387863,0.10515443980693817
5841.980564832687,0.10529229789972305
5840.70192861557,0.10543015599250793
5839.307773113251,0.1055680364370346
5837.960427522659,0.10570590198040009
5837.629087924957,0.10584376752376556
5837.958819150925,0.10598161816596985
5838.339764356613,0.10611945390701294
5838.565002202988,0.10625728964805603
5839.375063419342,0.10639512538909912
5839.052021980286,0.1065329909324646
5837.229967355728,0.10667087137699127
5835.039635181427,0.10680872201919556
5832.340063095093,0.10694657266139984
5829.616948127747,0.10708443075418472
5827.952438592911,0.1072222888469696
5828.910189151764,0.10736013948917389
5832.116222381592,0.10749800503253937
5837.414673805237,0.10763588547706604
5844.573598384857,0.10777375102043152
5851.490562677383,0.10791163891553879
5858.324583053589,0.10804951190948486
5863.613347530365,0.10818737000226974
5868.167649745941,0.10832522809505463
5871.893527507782,0.10846307873725891
5873.204305171967,0.1086009293794632
5871.938088655472,0.10873875021934509
5866.989309310913,0.1088765561580658
5861.101471185684,0.10901438444852829
5855.460074186325,0.10915224254131317
5850.798492431641,0.10929007828235626
5845.457218170166,0.10942788422107697
5840.102327346802,0.10956570506095886
5837.384808778763,0.10970351099967957
5836.8701248168945,0.10984130948781967
5839.238265275955,0.10997910797595978
5844.1914982795715,0.11011690646409988
5851.076366662979,0.11025470495223999
5858.924389362335,0.11039254069328308
5867.020960569382,0.11053039133548737
5873.011036157608,0.11066824197769165
5877.57731628418,0.11080610007047653
5882.548819541931,0.11094395816326141
5886.777965545654,0.1110818088054657
5888.788030862808,0.11121965944766998
5887.178188085556,0.11135751754045486
5884.984709739685,0.11149534583091736
5883.123543262482,0.11163315922021866
5881.950095653534,0.11177097260951996
5879.112949848175,0.11190877854824066
5875.626003503799,0.11204657703638077
5872.770925998688,0.11218437552452087
5871.529311656952,0.11232217401266098
5871.892793178558,0.11245997250080109
5871.599539041519,0.11259777098894119
5871.307770729065,0.1127355694770813
5870.470841884613,0.1128733679652214
5869.736692428589,0.11301116645336151
5869.793836116791,0.11314896494150162
