RF,U
2834.955691218376,0.016657037660479546
2808.1051042079926,0.016794923692941666
2757.134262084961,0.016932811588048935
2697.480196237564,0.017070695757865906
2617.076397418976,0.017208583652973175
2535.154809951782,0.017346471548080444
2445.0849492549896,0.017484357580542564
2330.5736718177795,0.017622243613004684
2260.7058618068695,0.017760131508111954
2282.0168615579605,0.017898019403219223
2328.9326461553574,0.018035905435681343
2321.481910467148,0.018173791468143463
2271.1818239688873,0.018311679363250732
2251.6587623357773,0.018449567258358
2264.211727619171,0.018587453290820122
2288.5155090093613,0.018725339323282242
2289.8158922195435,0.01886322721838951
2225.333156108856,0.01900111511349678
2197.452486515045,0.0191390011459589
2235.313707947731,0.01927688717842102
2308.978595852852,0.01941477507352829
2420.3579865694046,0.01955266296863556
2540.9876993894577,0.01969054900109768
2633.1757304668427,0.0198284350335598
2665.2981375455856,0.01996632292866707
2660.100606560707,0.020104210823774338
2659.700527071953,0.020242096856236458
2668.034582734108,0.020379982888698578
2644.8964364528656,0.020517870783805847
2617.6634533405304,0.020655758678913116
2596.7390220165253,0.020793644711375237
2552.482477068901,0.020931530743837357
2529.425578713417,0.021069414913654327
2483.6864037513733,0.021207302808761597
2394.751899242401,0.021345190703868866
2346.74185860157,0.021483076736330986
2311.395830154419,0.021620962768793106
2266.508344888687,0.021758850663900375
2248.85775244236,0.021896738559007645
2284.8344403505325,0.022034624591469765
2360.090642094612,0.022172510623931885
2443.6968355178833,0.022310398519039154
2562.6582396030426,0.022448286414146423
2684.279015183449,0.022586172446608543
2764.888407588005,0.022724058479070663
2827.538787841797,0.022861946374177933
2883.451896905899,0.022999834269285202
2941.7429060935974,0.023137720301747322
2996.694568157196,0.023275606334209442
3004.416447877884,0.02341349422931671
2971.8402173519135,0.02355138212442398
2958.5529823303223,0.02368926629424095
2967.3701968193054,0.023827150464057922
2967.8773748874664,0.023965032771229744
2961.4910209178925,0.024102915078401566
2921.0352008342743,0.024240797385573387
2864.121457219124,0.024378683418035507
2849.1621948480606,0.024516571313142776
2854.131193637848,0.024654459208250046
2850.445897102356,0.024792343378067017
2841.987501859665,0.024930227547883987
2848.2267875671387,0.02506810985505581
2882.4278485774994,0.02520599216222763
2925.4023866653442,0.025343874469399452
2936.981736779213,0.025481756776571274
2953.6356194019318,0.025619639083743095
3016.946743965149,0.025757521390914917
3067.7212780714035,0.02589540369808674
3088.671396970749,0.02603328600525856
3106.1815090179443,0.026171168312430382
3139.25616645813,0.026309050619602203
3175.853513479233,0.026446932926774025
3213.933159351349,0.026584811508655548
3246.6356966495514,0.026722688227891922
3228.4920268058777,0.026860564947128296
3181.291293144226,0.02699844352900982
3147.5561923980713,0.027136322110891342
3128.5889954566956,0.027274198830127716
3131.3601489067078,0.02741207554936409
3127.186069250107,0.02754995785653591
3112.8452731370926,0.027687840163707733
3121.3256618976593,0.027825722470879555
3157.716115117073,0.027963604778051376
3239.697451353073,0.028101487085223198
3358.6214241981506,0.02823936939239502
3460.696328639984,0.02837725169956684
3542.4129915237427,0.028515134006738663
3641.2935342788696,0.028653016313910484
3756.3141605854034,0.028790898621082306
3852.1352458000183,0.028928780928254128
3923.102499961853,0.02906666323542595
4006.2256927490234,0.02920454554259777
4111.371403932571,0.029342427849769592
4213.027145147324,0.029480310156941414
4316.5169360637665,0.029618192464113235
4448.313145160675,0.029756074771285057
4612.065751314163,0.02989395707845688
4764.391218185425,0.0300318393856287
4895.629831790924,0.030169721692800522
5026.312613725662,0.030307603999972343
5139.70897603035,0.030445486307144165
5201.981993198395,0.03058335930109024
5242.814180612564,0.030721232295036316
5289.884558677673,0.03085910528898239
5302.970019578934,0.030996978282928467
5298.912709951401,0.031134851276874542
5284.478863477707,0.03127272427082062
5271.780864715576,0.03141059726476669
5267.1837520599365,0.031548477709293365
5251.438663482666,0.03168635815382004
5206.897699594498,0.03182423859834671
5155.547144651413,0.03196212276816368
5127.55370426178,0.03210000693798065
5113.317614078522,0.032237887382507324
5107.658143043518,0.032375767827034
5108.608147382736,0.032513633370399475
5129.5868220329285,0.03265148401260376
5179.930022954941,0.032789308577775955
5237.498031616211,0.03292711079120636
5289.8209364414215,0.033064909279346466
5326.336891889572,0.03320270776748657
5347.69184088707,0.033340513706207275
5375.29393696785,0.03347833454608917
5402.041930437088,0.033616166561841965
5411.371811628342,0.033754002302885056
5395.567840576172,0.033891838043928146
5378.332245111465,0.03402967378497124
5361.681562423706,0.03416750952601433
5355.602382898331,0.03430534526705742
5343.870349645615,0.03444318100810051
5319.15406537056,0.034581057727336884
5275.555813074112,0.03471893072128296
5212.101960897446,0.034856803715229034
5136.38507604599,0.03499467298388481
5073.865418434143,0.03513254225254059
5045.448298454285,0.03527040779590607
5032.204679250717,0.03540828078985214
5026.378568649292,0.03554614260792732
5017.714416742325,0.0356840044260025
4993.324383974075,0.03582186996936798
4972.736059188843,0.03595973551273346
4953.004362821579,0.03609759733080864
4955.278082847595,0.03623545914888382
4980.098677635193,0.0363733246922493
5005.894194364548,0.03651119023561478
5030.222935914993,0.03664905205368996
5057.748601675034,0.03678691387176514
5073.674660921097,0.036924779415130615
5062.711137294769,0.037062644958496094
5050.061554431915,0.03720051050186157
5039.826215982437,0.03733838349580765
5006.273401021957,0.03747625648975372
4953.684680700302,0.0376141294836998
4903.5399379730225,0.037752002477645874
4846.1097321510315,0.03788987547159195
4784.997319221497,0.038027748465538025
4729.7235455513,0.0381656214594841
4707.428130149841,0.038303494453430176
4713.176560878754,0.03844136744737625
4722.469140052795,0.03857924044132233
4715.57288980484,0.0387171134352684
4720.541287183762,0.03885498642921448
4727.266347885132,0.038992851972579956
4757.545615911484,0.039130717515945435
4801.736075639725,0.039268579334020615
4819.546795129776,0.039406441152095795
4801.696434497833,0.03954430669546127
4732.906574010849,0.039682164788246155
4606.199036121368,0.039820022881031036
4473.652401924133,0.03995787352323532
4391.035367488861,0.0400957316160202
4414.496491909027,0.04023358225822449
4552.7395668029785,0.04037144035100937
4743.912329912186,0.040509290993213654
4861.4239139556885,0.04064713791012764
4887.009573221207,0.04078499227762222
4896.171037435532,0.04092283919453621
4924.1959636211395,0.0410606786608696
4948.7855269908905,0.04119851440191269
4976.7424528598785,0.04133637249469757
5039.529490470886,0.04147423803806305
5089.549229621887,0.04161209613084793
5115.963017940521,0.04174993932247162
5138.1000690460205,0.0418877974152565
5159.102313280106,0.04202566295862198
5165.59447312355,0.04216352850198746
5155.13414978981,0.04230137914419174
5158.529034137726,0.04243922606110573
5183.629087686539,0.042577072978019714
5209.203101158142,0.0427149273455143
5202.712616682053,0.04285278171300888
5172.891211032867,0.042990654706954956
5159.17921090126,0.04312852770090103
5159.481969356537,0.04326629638671875
5169.863762617111,0.04340406879782677
5168.111250400543,0.04354191571474075
5142.378905057907,0.04367976263165474
5113.9131507873535,0.043817631900310516
5097.1592128276825,0.04395550489425659
5094.671110391617,0.04409337788820267
5082.45945930481,0.04423125088214874
5097.803430080414,0.04436912387609482
5128.161950111389,0.044506996870040894
5176.055397033691,0.04464485123753548
5221.798679113388,0.04478272423148155
5244.298693656921,0.04492058977484703
5258.6773245334625,0.04505845904350281
5265.808908224106,0.04519633203744888
5265.372758150101,0.04533420130610466
5260.504685163498,0.04547207057476044
5217.518027067184,0.04560994356870651
5165.135057210922,0.04574781656265259
5134.086766719818,0.04588568955659866
5122.579582929611,0.04602356255054474
5114.742167711258,0.04616141691803932
5114.664718389511,0.04629926383495331
5115.416409254074,0.04643711447715759
5131.8664836883545,0.04657496511936188
5154.407445669174,0.04671281576156616
5180.774433135986,0.04685068130493164
5206.2220454216,0.04698854684829712
5206.574372768402,0.047126419842243195
5205.100919723511,0.04726429283618927
5202.090040445328,0.04740215837955475
5185.149586677551,0.04754002392292023
5177.560749769211,0.04767788574099541
5182.762185335159,0.04781574755907059
5196.988271474838,0.047953613102436066
5212.83264875412,0.048091478645801544
5215.12541270256,0.048229314386844635
5206.518709421158,0.04836714267730713
5201.414420604706,0.048504989594221115
5192.441703557968,0.048642851412296295
5189.107136726379,0.048780713230371475
5185.5742654800415,0.048918526619672775
5188.641576290131,0.04905637726187706
5209.743967533112,0.04919423907995224
5225.810901403427,0.04933210462331772
5237.565816402435,0.0494699701666832
5256.752785921097,0.04960782825946808
5276.343569755554,0.04974567890167236
5293.604157924652,0.04988352581858635
5309.430775642395,0.050021372735500336
5315.344980239868,0.050159234553575516
5320.807754516602,0.05029710382223129
5317.2740042209625,0.05043496936559677
5310.3078491687775,0.05057283490896225
5304.297390937805,0.05071070045232773
5297.08069396019,0.05084856227040291
5280.974124670029,0.050986431539058685
5259.335823059082,0.05112428963184357
5236.32844877243,0.05126214772462845
5216.527577638626,0.05140000954270363
5212.243491649628,0.05153787136077881
5219.090731143951,0.05167573690414429
5240.672409772873,0.051813602447509766
5274.733055353165,0.051951464265584946
5301.5464034080505,0.052089326083660126
5324.69567990303,0.05222718417644501
5338.0467257499695,0.052365049719810486
5339.891685247421,0.052502915263175964
5336.460118293762,0.052640777081251144
5337.193510293961,0.052778638899326324
5329.431491851807,0.0529165044426918
5315.709807872772,0.05305436998605728
5300.576704978943,0.053192220628261566
5299.821053504944,0.05333007872104645
5302.470282077789,0.05346793308854103
5301.098617076874,0.05360580235719681
5303.505759239197,0.05374367535114288
5310.3828847408295,0.05388154089450836
5322.926291704178,0.054019395262002945
5337.487211227417,0.05415724962949753
5355.727422475815,0.05429510027170181
5376.56579041481,0.0544329434633255
5395.9326894283295,0.05457078665494919
5398.865761995316,0.05470864474773407
5395.711446523666,0.05484650656580925
5389.8564574718475,0.05498436093330383
5379.067728996277,0.05512223392724991
5367.83153128624,0.055260106921195984
5368.534142255783,0.05539797246456146
5385.716083288193,0.05553583428263664
5409.806806087494,0.05567368119955063
5431.189214468002,0.055811524391174316
5448.711749792099,0.0559493713080883
5461.18602848053,0.05608721449971199
5466.144693851471,0.05622506141662598
5466.964088439941,0.05636288970708847
5460.3987865448,0.05650070682168007
5453.1262629032135,0.056638531386852264
5447.47327709198,0.056776393204927444
5440.285279512405,0.056914255023002625
5432.533224105835,0.057052116841077805
5422.926615715027,0.05718997120857239
5415.270955562592,0.05732783302664757
5407.4770131111145,0.05746570602059364
5407.8286600112915,0.05760357901453972
5413.540603637695,0.057741452008485794
5425.624370336533,0.05787932500243187
5445.098165512085,0.058017197996377945
5470.57110786438,0.05815506726503372
5493.0401203632355,0.05829291790723801
5509.5241639614105,0.058430787175893784
5512.924269914627,0.058568648993968964
5506.341432094574,0.05870651453733444
5493.307679176331,0.05884437635540962
5473.551523923874,0.058982230722904205
5455.728049278259,0.059120096266269684
5447.375893354416,0.05925796926021576
5454.703754425049,0.05939582362771034
5477.367296457291,0.05953367426991463
5502.341352462769,0.05967153608798981
5518.317607164383,0.05980939790606499
5528.226246356964,0.05994725972414017
5528.400383710861,0.060085125267505646
5523.4801070690155,0.060222968459129333
5518.442356348038,0.060360830277204514
5508.5933084487915,0.060498692095279694
5497.495178937912,0.06063655763864517
5483.539527893066,0.060774415731430054
5461.387362957001,0.06091228127479553
5441.770676374435,0.06105014681816101
5431.497273206711,0.06118800863623619
5437.4813141822815,0.06132586672902107
5458.131159067154,0.061463721096515656
5484.4820766448975,0.061601582914590836
5515.329581022263,0.061739444732666016
5559.1853013038635,0.061877310276031494
5593.539370059967,0.06201516091823578
5619.167735815048,0.06215301901102066
5632.502986907959,0.062290869653224945
5631.911061286926,0.06242872774600983
5615.253224849701,0.0625666007399559
5588.823153972626,0.06270445883274078
5558.035067796707,0.06284232437610626
5523.364293575287,0.06298019737005234
5499.46305847168,0.06311807036399841
5492.972581863403,0.06325593590736389
5500.8440062999725,0.06339377909898758
5518.284901380539,0.06353162974119186
5535.772050857544,0.06366949528455734
5551.333027839661,0.06380734592676163
5566.887394666672,0.06394517421722412
5583.939211368561,0.06408300995826721
5610.58410358429,0.0642208456993103
5641.1525321006775,0.0643586814403534
5664.862364053726,0.06449653208255768
5668.743697404861,0.06463439762592316
5652.444721221924,0.06477227807044983
5631.940414905548,0.06491014361381531
5613.97180724144,0.06504800915718079
5596.95579957962,0.06518587470054626
5585.220296621323,0.06532373279333115
5578.350311040878,0.06546157598495483
5579.771987199783,0.06559942662715912
5586.214702367783,0.06573726236820221
5600.540234565735,0.06587506830692291
5616.049226999283,0.06601285934448242
5629.417543172836,0.06615066528320312
5636.337779521942,0.06628849357366562
5640.634276628494,0.0664263367652893
5642.246474504471,0.06656420230865479
5643.7919921875,0.06670206785202026
5640.860499620438,0.06683992594480515
5637.411031961441,0.06697779148817062
5634.943615913391,0.0671156495809555
5635.470842838287,0.0672534629702568
5637.195743560791,0.0673912763595581
5636.42680311203,0.06752909719944
5632.003463029861,0.06766696274280548
5629.569006443024,0.06780482083559036
5633.480736017227,0.06794267892837524
5640.690347194672,0.06808052957057953
5649.039566755295,0.06821838766336441
5657.665627241135,0.06835624575614929
5664.950853586197,0.06849411129951477
5666.349780797958,0.06863196939229965
5663.705893039703,0.06876981258392334
5658.595530748367,0.06890766322612762
5656.720826625824,0.0690455213189125
5657.736806869507,0.06918338686227798
5659.286423206329,0.06932125240564346
5659.9709095954895,0.06945908814668655
5660.737762928009,0.06959690153598785
5662.210415124893,0.06973472237586975
5664.074274301529,0.06987253576517105
5662.178071975708,0.07001034915447235
5661.265303134918,0.07014816999435425
5659.86172914505,0.07028597593307495
5657.20919418335,0.07042379677295685
5656.220582962036,0.07056161761283875
5660.022857904434,0.07069943100214005
5664.144465923309,0.07083724439144135
5666.187109231949,0.07097507268190384
5666.107827663422,0.07111290097236633
5667.427353620529,0.07125072181224823
5670.008140325546,0.07138854265213013
5674.526594877243,0.07152636349201202
5676.096623182297,0.07166419178247452
5680.956777095795,0.07180202007293701
5687.599267482758,0.07193984091281891
5690.781930923462,0.0720776617527008
5686.8496725559235,0.0722154751420021
5679.898795843124,0.0723532885313034
5670.951179265976,0.0724911093711853
5663.214632034302,0.0726289302110672
5655.049757003784,0.0727667436003685
5655.370596647263,0.07290461659431458
5659.619265079498,0.07304248213768005
5664.896883964539,0.07318034768104553
5668.654316186905,0.0733182281255722
5671.753670692444,0.07345609366893768
5673.338644504547,0.07359395921230316
5675.790856361389,0.07373182475566864
5675.822241067886,0.07386967539787292
5678.238208532333,0.0740075334906578
5679.651917219162,0.07414539158344269
5681.313065767288,0.07428324222564697
5685.446178674698,0.07442106306552887
5693.632962226868,0.07455888390541077
5702.298555850983,0.07469670474529266
5708.657041311264,0.07483453303575516
5708.43842959404,0.07497236132621765
5701.611258506775,0.07511019706726074
5694.610719919205,0.07524803280830383
5687.431428670883,0.07538586854934692
5679.415396928787,0.07552370429039001
5670.238152980804,0.0756615400314331
5658.121299505234,0.0757993832230568
5653.008957147598,0.07593722641468048
5653.704615831375,0.07607508450746536
5657.8853578567505,0.07621293514966965
5664.249904870987,0.07635077834129333
5670.851603031158,0.07648863643407822
5678.789142608643,0.0766264870762825
5687.775059461594,0.07676434516906738
5701.102682590485,0.07690218836069107
5713.691378355026,0.07704003155231476
5720.553867816925,0.07717787474393845
5722.273221731186,0.07731571048498154
5721.069784641266,0.07745354622602463
5714.518799066544,0.07759138941764832
5703.719770908356,0.0777292400598526
5690.977150440216,0.07786708325147629
5679.173652648926,0.07800492644309998
5671.139321804047,0.07814276218414307
5667.675410747528,0.07828059792518616
5669.504841804504,0.07841843366622925
5674.949552774429,0.07855626940727234
5681.392355918884,0.07869410514831543
5687.878833293915,0.07883196324110031
5695.688550710678,0.07896983623504639
5700.846536874771,0.07910770922899246
5702.406799077988,0.07924558222293854
5697.918514728546,0.07938343286514282
5692.780579328537,0.0795212835073471
5693.044522762299,0.07965914160013199
5693.809458971024,0.07979698479175568
5690.685680627823,0.07993482053279877
5684.097725152969,0.08007267117500305
5679.484275817871,0.08021051436662674
5678.783774137497,0.08034835010766983
5678.817592382431,0.08048618584871292
5679.79594373703,0.08062402158975601
5680.9389770030975,0.0807618722319603
5683.7726929187775,0.08089973032474518
5684.3170166015625,0.08103758096694946
5684.488129377365,0.08117543160915375
5684.886130571365,0.08131329715251923
5686.03413772583,0.08145115524530411
5686.443677902222,0.08158901333808899
5686.4678518772125,0.08172687888145447
5689.67800116539,0.08186473697423935
5696.068849563599,0.08200259506702423
5699.877451181412,0.08214045315980911
5701.51216673851,0.082278311252594
5704.690279483795,0.08241616189479828
5708.093957424164,0.08255401253700256
5711.199056386948,0.08269184827804565
5714.637833118439,0.08282969892024994
5715.999352693558,0.08296754211187363
5714.2036345005035,0.08310536295175552
5710.716197252274,0.08324317634105682
5705.5027503967285,0.08338099718093872
5702.00603723526,0.08351881802082062
5701.79176568985,0.08365663141012192
5703.723270177841,0.08379444479942322
5702.066691637039,0.08393228054046631
5699.299577713013,0.0840701162815094
5697.7067403793335,0.08420795202255249
5700.24880695343,0.08434578776359558
5705.601731538773,0.08448362350463867
5710.006667852402,0.08462145924568176
5714.569583892822,0.08475929498672485
5718.082481622696,0.08489708602428436
5721.716893911362,0.08503486216068268
5727.011070728302,0.08517264574766159
5735.301251173019,0.0853104293346405
5743.485190868378,0.0854482650756836
5749.100935935974,0.08558610081672668
5751.146352767944,0.08572393655776978
5749.468551874161,0.08586179465055466
5745.129200220108,0.08599965274333954
5738.441340923309,0.08613750338554382
5732.47309589386,0.08627530932426453
5728.394208908081,0.08641308546066284
5726.23915553093,0.08655086904764175
5725.6486485004425,0.08668865263462067
5728.429924964905,0.08682642877101898
5731.674623250961,0.0869642049074173
5735.801733016968,0.087102010846138
5740.372124910355,0.08723984658718109
5744.810873270035,0.08737768232822418
5750.021258115768,0.08751553297042847
5754.809790611267,0.08765339106321335
5760.118521690369,0.08779124915599823
5765.410817861557,0.08792909234762192
5770.215068817139,0.08806690573692322
5771.178213596344,0.08820470422506332
5769.875941753387,0.08834250271320343
5768.087877511978,0.08848030865192413
5766.086819648743,0.08861814439296722
5762.713179349899,0.08875599503517151
5762.887368917465,0.0888938456773758
5764.261878013611,0.08903169631958008
5767.322822809219,0.08916955441236496
5769.259740591049,0.08930741250514984
5773.6867916584015,0.08944526314735413
5777.489623069763,0.08958311378955841
5779.55056142807,0.08972097188234329
5777.603801012039,0.08985881507396698
5775.311361551285,0.08999665081501007
5772.623215675354,0.09013447165489197
5772.068058013916,0.09027228504419327
5772.250787734985,0.09041012823581696
5773.683713197708,0.09054796397686005
5777.9207553863525,0.09068579971790314
5782.965709924698,0.09082363545894623
5788.7579782009125,0.09096147119998932
5794.036841869354,0.09109930694103241
5799.670375108719,0.0912371426820755
5805.042793035507,0.09137498587369919
5808.97219991684,0.09151284396648407
5811.333988189697,0.09165069460868835
5812.081009149551,0.09178856015205383
5812.8014986515045,0.09192641824483871
5809.091414690018,0.0920642763376236
5803.062977075577,0.09220212697982788
5797.124323129654,0.09233996272087097
5791.039787769318,0.09247781336307526
5785.489069223404,0.09261566400527954
5781.7705907821655,0.09275351464748383
5777.793041467667,0.09289137274026871
5777.570254564285,0.09302922338247299
5781.172080516815,0.09316705912351608
5786.662158727646,0.09330490231513977
5794.091829538345,0.09344276040792465
5802.714797735214,0.09358061850070953
5812.834033966064,0.09371846914291382
5822.598657846451,0.0938563197851181
5830.636860609055,0.09399417787790298
5836.57045006752,0.09413203597068787
5838.577736377716,0.09426988661289215
5837.435799837112,0.09440773725509644
5830.5804607868195,0.09454559534788132
5821.105756044388,0.0946834534406662
5810.4547164440155,0.09482130408287048
5801.870598316193,0.09495913982391357
5794.505561828613,0.09509697556495667
5790.44061255455,0.09523481130599976
5787.245057821274,0.09537264704704285
5788.680286169052,0.09551048278808594
5792.74201631546,0.09564831852912903
5800.507299423218,0.09578616917133331
5809.191898584366,0.0959240272641182
5818.588123559952,0.09606188535690308
5827.785269021988,0.09619973599910736
5835.6278240680695,0.09633758664131165
5840.332133769989,0.09647544473409653
5844.10075545311,0.09661330282688141
5844.033265590668,0.0967511534690857
5840.073698282242,0.09688900411128998
5833.7969653606415,0.09702683985233307
5826.702389955521,0.09716467559337616
5818.74729681015,0.09730251133441925
5811.364691495895,0.09744034707546234
5806.762049198151,0.09757818281650543
5806.456301450729,0.09771601855754852
5810.390889644623,0.09785385429859161
5815.8385536670685,0.0979916900396347
5820.675231933594,0.0981295257806778
5825.382061719894,0.09826736152172089
5827.772455692291,0.09840519726276398
5826.800761222839,0.09854303300380707
5821.626039266586,0.09868087619543076
5816.879462003708,0.09881873428821564
5813.944994926453,0.09895658493041992
5812.747854232788,0.0990944355726242
5811.754595994949,0.09923229366540909
5811.656085252762,0.09937014430761337
5811.586589813232,0.09950800240039825
5812.48070192337,0.09964585304260254
5815.957493066788,0.09978370368480682
5820.860577106476,0.09992155432701111
5824.470626831055,0.10005941241979599
5825.414979219437,0.10019727051258087
5826.91223359108,0.10033512115478516
5825.459731578827,0.10047297179698944
5822.335309743881,0.10061082243919373
5818.423359632492,0.10074868053197861
5815.192856550217,0.10088653862476349
5810.538906812668,0.10102438926696777
5806.746475219727,0.10116223990917206
5805.995622396469,0.10130009800195694
5806.545285701752,0.10143795609474182
5807.518527269363,0.1015758067369461
5812.562844514847,0.10171365737915039
5820.936489343643,0.10185151547193527
5829.981265068054,0.10198937356472015
5836.266919851303,0.10212722420692444
5838.076922655106,0.10226507484912872
5837.564418792725,0.1024029329419136
5837.428577899933,0.10254079103469849
5836.495165348053,0.10267864167690277
5833.929832935333,0.10281649231910706
5829.608736038208,0.10295435041189194
5822.603062868118,0.10309220850467682
5818.194128990173,0.1032300591468811
5814.446886539459,0.10336790978908539
5813.63754940033,0.10350579023361206
5814.787760019302,0.10364365577697754
5817.721250772476,0.10378153622150421
5822.000193595886,0.10391939431428909
5826.9998552799225,0.10405725240707397
5830.791038036346,0.10419511795043945
5833.650616407394,0.10433298349380493
5834.510960817337,0.10447085648775101
5835.13233089447,0.10460872948169708
5835.854374408722,0.10474659502506256
5838.048615694046,0.10488444566726685
5839.8984797000885,0.10502229630947113
5842.4899706840515,0.10516015440225601
5843.255272865295,0.1052980124950409
5842.00106048584,0.10543586313724518
5840.530705690384,0.10557371377944946
5839.197484970093,0.10571157932281494
5838.908645629883,0.10584945231676102
5839.193096637726,0.1059873104095459
5839.617121696472,0.10612516105175018
5839.8620681762695,0.10626301914453506
5840.649972438812,0.10640087723731995
5840.274399518967,0.10653874278068542
5838.2991065979,0.10667659342288971
5835.870124101639,0.106814444065094
5833.421389102936,0.10695230215787888
5830.77098274231,0.10709016025066376
5829.152570962906,0.10722801089286804
5830.19993519783,0.10736586153507233
5833.449470996857,0.10750371962785721
5838.814473867416,0.10764157772064209
5845.9388999938965,0.10777943581342697
5852.767194986343,0.10791732370853424
5859.701455354691,0.10805517435073853
5865.26970076561,0.10819303244352341
5869.683822631836,0.10833089053630829
5873.2488334178925,0.10846874117851257
5874.171066761017,0.10860659182071686
5872.68895483017,0.10874444991350174
5868.028638124466,0.10888230800628662
5862.168778419495,0.1090201586484909
5856.49388718605,0.10915800929069519
5851.755192518234,0.10929586738348007
5846.388973236084,0.10943372547626495
5840.933259725571,0.10957157611846924
5838.3708872795105,0.10970941931009293
5838.015438318253,0.10984725505113602
5840.490691661835,0.10998509079217911
5845.71746969223,0.1101229265332222
5852.556112289429,0.11026076972484589
5860.471463918686,0.11039862036705017
5868.496406793594,0.11053647845983505
5874.221117258072,0.11067433655261993
5878.973086118698,0.11081218719482422
5883.851947546005,0.1109500378370285
5888.014217615128,0.11108789592981339
5889.836675405502,0.11122575402259827
5888.160010099411,0.11136361956596375
5886.07482624054,0.11150147020816803
5884.313716888428,0.11163930594921112
5883.031317949295,0.11177714169025421
5880.073372125626,0.1119149774312973
5876.783584833145,0.1120528131723404
5873.899476051331,0.11219066381454468
5872.688768148422,0.11232851445674896
5873.0384702682495,0.11246636509895325
5872.890488862991,0.11260421574115753
5872.252550601959,0.11274207383394241
5871.559074878693,0.1128799244761467
5870.770168304443,0.11301776021718979
5870.905877113342,0.11315559595823288
