RF,U
2834.955691218376,0.016657037660479546
2808.1051042079926,0.016794923692941666
2757.134262084961,0.016932811588048935
2697.480196237564,0.017070695757865906
2617.076397418976,0.017208583652973175
2535.154809951782,0.017346471548080444
2445.0849492549896,0.017484357580542564
2330.5736718177795,0.017622243613004684
2260.7058618068695,0.017760131508111954
2282.0168615579605,0.017898019403219223
2328.9326461553574,0.018035905435681343
2321.481910467148,0.018173791468143463
2271.1818239688873,0.018311679363250732
2251.6587623357773,0.018449567258358
2264.211727619171,0.018587453290820122
2288.5155090093613,0.018725339323282242
2289.8158922195435,0.01886322721838951
2225.333156108856,0.01900111511349678
2197.452486515045,0.0191390011459589
2235.313707947731,0.01927688717842102
2308.978595852852,0.01941477507352829
2420.3579865694046,0.01955266296863556
2540.9876993894577,0.01969054900109768
2633.1757304668427,0.0198284350335598
2665.2981375455856,0.01996632292866707
2660.100606560707,0.020104210823774338
2659.700527071953,0.020242096856236458
2668.034582734108,0.020379982888698578
2644.8964364528656,0.020517870783805847
2617.6634533405304,0.020655758678913116
2596.7390220165253,0.020793644711375237
2552.482477068901,0.020931530743837357
2529.425578713417,0.021069414913654327
2483.6864037513733,0.021207302808761597
2394.751899242401,0.021345190703868866
2346.74185860157,0.021483076736330986
2311.395830154419,0.021620962768793106
2266.508344888687,0.021758850663900375
2248.85775244236,0.021896738559007645
2284.8344403505325,0.022034624591469765
2360.090642094612,0.022172510623931885
2443.6968355178833,0.022310398519039154
2562.6582396030426,0.022448286414146423
2684.279015183449,0.022586172446608543
2764.888407588005,0.022724058479070663
2827.538787841797,0.022861946374177933
2883.451896905899,0.022999834269285202
2941.7429060935974,0.023137720301747322
2996.694568157196,0.023275606334209442
3004.416447877884,0.02341349422931671
2971.8402173519135,0.02355138212442398
2958.5529823303223,0.02368926629424095
2967.3701968193054,0.023827150464057922
2967.8773748874664,0.023965032771229744
2961.4910209178925,0.024102915078401566
2921.0352008342743,0.024240797385573387
2864.121457219124,0.024378683418035507
2849.1621948480606,0.024516571313142776
2854.131193637848,0.024654459208250046
2850.445897102356,0.024792343378067017
2841.987501859665,0.024930227547883987
2848.2267875671387,0.02506810985505581
2882.4278485774994,0.02520599216222763
2925.4023866653442,0.025343874469399452
2936.981736779213,0.025481756776571274
2953.6356194019318,0.025619639083743095
3016.946743965149,0.025757521390914917
3067.7212780714035,0.02589540369808674
3088.671396970749,0.02603328600525856
3106.1815090179443,0.026171168312430382
3139.25616645813,0.026309050619602203
3175.853513479233,0.026446932926774025
3213.933159351349,0.026584811508655548
3246.6356966495514,0.026722688227891922
3228.4920268058777,0.026860564947128296
3181.291293144226,0.02699844352900982
3147.5561923980713,0.027136322110891342
3128.5889954566956,0.027274198830127716
3131.3601489067078,0.02741207554936409
3127.186069250107,0.02754995785653591
3112.8452731370926,0.027687840163707733
3121.3256618976593,0.027825722470879555
3157.7161170244217,0.027963604778051376
3239.6970911026,0.028101487085223198
3358.6215982437134,0.02823936939239502
3460.6963918209076,0.02837725169956684
3542.412810564041,0.028515134006738663
3641.2931039333344,0.028653016313910484
3756.314228773117,0.028790898621082306
3852.135617017746,0.028928780928254128
3923.1027710437775,0.02906666323542595
4006.2262716293335,0.02920454554259777
4111.371705532074,0.029342427849769592
4213.027894258499,0.029480310156941414
4316.464404344559,0.029618192464113235
4448.182199716568,0.029756074771285057
4611.512815475464,0.02989395707845688
4763.304043769836,0.030031833797693253
4893.642806053162,0.030169714242219925
5024.506181240082,0.030307596549391747
5137.864879369736,0.030445478856563568
5197.85333442688,0.030583353713154793
5238.079562187195,0.030721226707100868
5284.675258398056,0.030859099701046944
5297.224058866501,0.03099697269499302
5293.445967197418,0.031134845688939095
5278.727456569672,0.03127271682024002
5266.28306221962,0.031410589814186096
5261.796827077866,0.03154847025871277
5246.402065038681,0.03168635070323944
5201.976666688919,0.03182423114776611
5150.820441246033,0.031962115317583084
5122.958565711975,0.032099999487400055
5109.037357807159,0.03223787993192673
5104.1622540950775,0.0323757603764534
5104.544124364853,0.0325135812163353
5125.929364681244,0.03265136107802391
5175.93021774292,0.032789088785648346
5233.312752008438,0.03292679041624069
5285.324746131897,0.03306448459625244
5322.64873623848,0.033202171325683594
5343.574115753174,0.03333987295627594
5371.338947534561,0.03347761183977127
5398.157972335815,0.0336153507232666
5407.292761325836,0.033753085881471634
5392.448985815048,0.033890824764966965
5375.0223598480225,0.034028567373752594
5358.790631055832,0.03416630998253822
5351.960698604584,0.03430405259132385
5339.815717697144,0.03444179147481918
5317.47145986557,0.034579627215862274
5274.083605527878,0.03471744805574417
5211.959105491638,0.03485521674156189
5136.90776848793,0.03499298915266991
5073.7955141067505,0.03513075411319733
5044.857211828232,0.035268522799015045
5032.063022136688,0.035406291484832764
5026.470994949341,0.035544056445360184
5017.6381549835205,0.035681817680597305
4993.22443819046,0.03581957891583443
4972.905623674393,0.03595734015107155
4953.360008955002,0.03609510138630867
4954.56543469429,0.03623286262154579
4978.423334121704,0.03637062385678291
5003.95236992836,0.036508385092020035
5027.063766479492,0.036646146327257156
5053.708203077316,0.03678390756249428
5070.076215982437,0.0369216687977314
5059.8617832660675,0.03705943003296852
5046.953230857849,0.03719719499349594
5037.112155914307,0.03733496367931366
5004.562153577805,0.03747273236513138
4951.889101982117,0.037610504776239395
4902.370411872864,0.03774827718734741
4845.280961036682,0.03788604587316513
4784.778284788132,0.03802381455898285
4728.4232931137085,0.038161586970090866
4705.8691663742065,0.03829935938119888
4710.756253957748,0.0384371243417263
4720.775155305862,0.038574885576963425
4713.75781416893,0.038712646812200546
4719.065364122391,0.03885040804743767
4725.891643285751,0.03898816928267479
4755.185505390167,0.03912593051791191
4800.445097446442,0.03926369175314903
4820.147001981735,0.039401452988386154
4803.817870140076,0.039539214223623276
4737.92772603035,0.03967702016234398
4613.101281166077,0.03981483727693558
4479.906863451004,0.039952654391527176
4392.968574762344,0.040090471506118774
4410.72328543663,0.04022828862071037
4542.608154535294,0.04036610573530197
4732.388640642166,0.04050390422344208
4854.060446023941,0.040641672909259796
4882.22080206871,0.0407794713973999
4890.74400639534,0.04091724008321762
4918.313472270966,0.04105497896671295
4943.8684985637665,0.04119272902607918
4970.650883674622,0.041330546140670776
5031.693335056305,0.041468363255262375
5083.67679309845,0.04160618036985397
5109.82119679451,0.04174399748444557
5131.958631277084,0.04188181459903717
5153.823220252991,0.04201963171362877
5161.189759731293,0.04215744882822037
5151.905828237534,0.04229526221752167
5153.43816447258,0.04243306815624237
5177.418707847595,0.04257087782025337
5202.778488874435,0.042708687484264374
5198.101032733917,0.04284649342298508
5168.6494576931,0.04298432171344757
5154.426063537598,0.043122176080942154
5154.907917737961,0.04325993359088898
5165.683683633804,0.04339766502380371
5166.189847707748,0.04353545606136322
5141.485573530197,0.04367324337363243
5113.454725980759,0.04381108283996582
5095.302002429962,0.0439489409327507
5093.371247768402,0.04408679157495499
5080.035156726837,0.04422464966773987
5093.721735954285,0.04436250030994415
5122.70276260376,0.044500332325696945
5170.390908479691,0.044638119637966156
5216.452326059341,0.044775962829589844
5239.412492513657,0.044913776218891144
5254.507199525833,0.04505159705877304
5261.088327169418,0.045189425349235535
5260.410343170166,0.045327261090278625
5257.369569301605,0.045465100556612015
5216.91516160965,0.045602936297655106
5163.818072557449,0.0457407683134079
5131.186806917191,0.045878589153289795
5118.806885719299,0.046016402542591095
5110.153193473816,0.0461542084813118
5110.4546909332275,0.046292006969451904
5110.427455663681,0.04642980545759201
5125.682649612427,0.04656758904457092
5148.927301645279,0.046705376356840134
5174.601089715958,0.04684317484498024
5200.624734163284,0.046980973333120346
5202.128262758255,0.04711877182126045
5200.154029607773,0.04725657030940056
5198.1209144592285,0.047394368797540665
5181.579953193665,0.04753216728568077
5173.475963830948,0.04766996577382088
5177.301826953888,0.04780776426196098
5190.919237136841,0.04794556275010109
5207.109489202499,0.048083361238241196
5210.4522750377655,0.04822114109992981
5201.6508803367615,0.04835890978574753
5196.793617010117,0.048496682196855545
5187.524613857269,0.04863447695970535
5183.879955530167,0.04877227544784546
5180.476073741913,0.04891003668308258
5182.90532207489,0.04904783144593239
5203.027321338654,0.04918564110994339
5220.288760185242,0.04932346194982529
5230.888235092163,0.04946127533912659
5250.487378835678,0.04959903657436371
5270.32799577713,0.04973674565553665
5287.545121908188,0.049874447286129
5304.226071596146,0.05001215636730194
5310.815340995789,0.050149932503700256
5316.404480934143,0.05028775706887245
5313.636470556259,0.05042558163404465
5306.688322305679,0.05056340992450714
5299.90020442009,0.050701238214969635
5292.7862277030945,0.05083906278014183
5277.683110237122,0.050976887345314026
5255.748828411102,0.05111470818519592
5232.920436859131,0.05125252529978752
5212.597716093063,0.05139034986495972
5207.095877408981,0.05152816325426102
5213.368722677231,0.051665980368852615
5233.225652933121,0.051803797483444214
5266.826228380203,0.05194161459803581
5294.169011354446,0.05207943171262741
5317.794556379318,0.05221724882721901
5332.3490488529205,0.05235506594181061
5335.075129270554,0.052492883056402206
5331.188937425613,0.052630700170993805
5332.200639009476,0.0527685172855854
5324.971332788467,0.052906334400177
5312.125518083572,0.0530441515147686
5296.720769882202,0.05318194627761841
5294.479759693146,0.05331975966691971
5297.144020318985,0.0534575879573822
5296.092519283295,0.05359543114900589
5298.694012880325,0.05373327434062958
5305.4483687877655,0.05387110263109207
5317.615072727203,0.05400891229510307
5330.824102878571,0.054146721959114075
5349.616989850998,0.05428452789783478
5370.063822031021,0.05442233383655548
5389.712111711502,0.054560158401727676
5393.903995275497,0.05469800531864166
5390.289070367813,0.054835837334394455
5384.624804735184,0.05497359484434128
5375.086255788803,0.05511142313480377
5363.325294971466,0.055249251425266266
5362.779431343079,0.05538703501224518
5378.752007007599,0.055524855852127075
5402.9660522937775,0.05566268414258957
5423.958222866058,0.05580051243305206
5443.120144367218,0.05593833327293396
5455.966095924377,0.056076157838106155
5460.844064712524,0.05621398240327835
5462.234811782837,0.05635180324316025
5456.175422430038,0.056489601731300354
5448.453981161118,0.05662740021944046
5442.790889978409,0.056765198707580566
5435.7970588207245,0.05690299719572067
5428.331574440002,0.05704079568386078
5419.163469076157,0.057178594172000885
5411.439440011978,0.05731640011072159
5402.968785047531,0.057454243302345276
5402.870964765549,0.05759209021925926
5407.623313188553,0.05772993713617325
5419.003707885742,0.05786777660250664
5437.543957710266,0.05800561234354973
5462.519588470459,0.058143436908721924
5485.805421590805,0.05828126519918442
5502.878516435623,0.05841908976435661
5507.310700416565,0.05855691432952881
5501.59426856041,0.0586947426199913
5489.099514961243,0.058832570910453796
5470.532309770584,0.05897039920091629
5451.788429260254,0.059108249843120575
5442.274664402008,0.059246089309453964
5448.658042430878,0.059383928775787354
5469.225675821304,0.05952177196741104
5495.581738233566,0.059659622609615326
5512.061768054962,0.05979747697710991
5523.094921112061,0.0599353164434433
5523.430728197098,0.060073141008615494
5518.807592630386,0.06021096557378769
5513.452751159668,0.06034879386425018
5504.1298151016235,0.06048663705587387
5493.0043914318085,0.060624487698078156
5479.955826997757,0.060762323439121246
5458.980951309204,0.06090015172958374
5437.719106912613,0.06103798747062683
5426.533033132553,0.06117584556341171
5429.803899049759,0.06131359189748764
5449.813526153564,0.06145137920975685
5476.010978221893,0.06158924102783203
5505.534367799759,0.06172710657119751
5548.400716304779,0.06186492368578911
5584.607177495956,0.06200268864631653
5611.3325209617615,0.06214044243097305
5626.137844800949,0.06227827072143555
5627.06894826889,0.06241611763834953
5611.889070034027,0.06255398690700531
5585.836658239365,0.06269185245037079
5554.930837154388,0.06282971054315567
5520.130455255508,0.06296758353710175
5494.642706394196,0.06310544908046722
5486.606342792511,0.0632433146238327
5493.979837656021,0.06338116526603699
5510.72741818428,0.06351900100708008
5529.107239723206,0.06365683674812317
5545.120961904526,0.06379469484090805
5560.240416526794,0.06393253803253174
5576.373677015305,0.06407037377357483
5601.435449361801,0.06420822441577911
5631.86261510849,0.0643460676074028
5656.813919782639,0.06448392570018768
5663.120544195175,0.06462177634239197
5649.199048995972,0.06475962698459625
5628.126924991608,0.06489748507738113
5610.256241559982,0.06503535062074661
5592.113567352295,0.0651731938123703
5579.919780015945,0.06531104445457458
5572.462228775024,0.06544888764619827
5574.507466077805,0.06558674573898315
5580.063616514206,0.06572458893060684
5593.837673664093,0.06586235761642456
5609.756151199341,0.0660000890493393
5623.979932546616,0.06613781303167343
5631.337525606155,0.06627561151981354
5635.37474155426,0.06641344726085663
5636.334251880646,0.06655128300189972
5638.14547586441,0.06668912619352341
5635.990971565247,0.0668269693851471
5632.269709348679,0.06696481257677078
5629.414433002472,0.06710265576839447
5629.693367242813,0.06724046170711517
5631.12003159523,0.06737827509641647
5631.276626110077,0.06751609593629837
5626.970160961151,0.06765393912792206
5624.193789243698,0.06779178231954575
5627.280613899231,0.06792962551116943
5634.5485627651215,0.06806746870279312
5642.7152552604675,0.06820526719093323
5652.014314889908,0.06834311783313751
5660.13046503067,0.0684809610247612
5662.5769302845,0.06861881911754608
5659.987961292267,0.06875667721033096
5655.230529308319,0.06889449059963226
5651.517798900604,0.06903235614299774
5652.461160182953,0.06917021423578262
5653.629147052765,0.06930806487798691
5654.465341091156,0.0694458857178688
5655.468164682388,0.0695837140083313
5657.286692142487,0.0697215348482132
5659.2210421562195,0.06985936313867569
5657.212563991547,0.06999717652797699
5655.807809829712,0.07013499736785889
5654.802622556686,0.07027280330657959
5651.76424407959,0.07041063159704208
5651.110445737839,0.07054845988750458
5654.211952209473,0.07068628072738647
5658.8321216106415,0.07082410901784897
5661.748284101486,0.07096193730831146
5661.842886924744,0.07109976559877396
5662.551968097687,0.07123759388923645
5665.148850679398,0.07137540727853775
5669.108741760254,0.07151322066783905
5671.648413896561,0.07165102660655975
5675.243218898773,0.07178883254528046
5682.337870836258,0.07192663848400116
5686.220573186874,0.07206443697214127
5683.972919464111,0.07220224291086197
5676.282799959183,0.07234005630016327
5667.847581386566,0.07247787714004517
5659.031969070435,0.07261574268341064
5650.797900915146,0.07275360077619553
5649.485706806183,0.0728914737701416
5654.008460760117,0.07302933931350708
5658.7615423202515,0.07316719740629196
5663.368954658508,0.07330507040023804
5666.054088354111,0.07344292104244232
5668.341333389282,0.07358074933290482
5671.158501625061,0.07371854782104492
5671.479874372482,0.07385635375976562
5672.803320169449,0.07399418950080872
5675.262798547745,0.0741320252418518
5675.828436613083,0.0742698609828949
5679.732544183731,0.0744076818227768
5687.758441925049,0.0745454877614975
5696.820548057556,0.0746832937002182
5703.665770530701,0.0748210996389389
5703.689065217972,0.0749589130282402
5697.456515789032,0.07509671896696091
5690.34516453743,0.07523452490568161
5682.806989908218,0.07537233084440231
5675.371728658676,0.07551012933254242
5666.541630268097,0.07564793527126312
5654.437541246414,0.07578574120998383
5648.7239236831665,0.07592354714870453
5648.481590986252,0.07606139034032822
5652.166816473007,0.07619921118021011
5658.572266340256,0.07633702456951141
5665.166425228119,0.07647483050823212
5673.522145271301,0.07661265134811401
5681.950744152069,0.07675047218799591
5694.560439348221,0.07688827812671661
5707.232012271881,0.07702608406543732
5715.201254367828,0.07716389000415802
5716.744977712631,0.07730168849229813
5716.186655282974,0.07743948698043823
5710.4869837760925,0.07757731527090073
5700.069057226181,0.07771514356136322
5687.328205823898,0.07785296440124512
5675.731127977371,0.07799080014228821
5667.255590438843,0.0781286358833313
5662.850986003876,0.07826647162437439
5663.933065414429,0.07840429246425629
5669.561020374298,0.0785420835018158
5675.9758903980255,0.0786798894405365
5682.111081361771,0.07881774008274078
5690.04788684845,0.07895557582378387
5696.038393974304,0.07909342646598816
5697.409002542496,0.07923126220703125
5694.287084817886,0.07936909794807434
5688.261924505234,0.07950694113969803
5688.449014663696,0.07964479178190231
5689.390975952148,0.0797826275229454
5686.615228652954,0.0799204632639885
5679.984310388565,0.08005829155445099
5675.267368555069,0.08019611239433289
5673.591500520706,0.08033391088247299
5673.962787151337,0.0804717093706131
5675.085924386978,0.0806095078587532
5676.1089453697205,0.08074730634689331
5679.085158586502,0.08088509738445282
5679.895894289017,0.08102291077375412
5679.502829551697,0.08116071671247482
5680.335464477539,0.08129851520061493
5681.256720304489,0.08143635094165802
5681.794724702835,0.0815742164850235
5681.686303853989,0.0817120298743248
5684.133755207062,0.08184982091188431
5690.319319009781,0.08198760449886322
5694.375960826874,0.08212541788816452
5696.023580789566,0.0822632908821106
5699.20997262001,0.08240114152431488
5702.677837610245,0.08253897726535797
5705.60631775856,0.08267681300640106
5709.238639354706,0.08281464874744415
5711.1772401332855,0.08295246958732605
5709.702544927597,0.08309027552604675
5706.5307285785675,0.08322806656360626
5701.183552503586,0.08336587250232697
5697.701872587204,0.08350366353988647
5696.450063943863,0.08364145457744598
5698.536216259003,0.0837792456150055
5697.269772768021,0.08391706645488739
5694.389401674271,0.08405487984418869
5692.653350353241,0.08419269323348999
5694.612010240555,0.08433052152395248
5699.64999127388,0.08446833491325378
5704.084136962891,0.08460615575313568
5708.851867675781,0.08474397659301758
5712.540715932846,0.08488177508115768
5716.260797739029,0.08501957356929779
5721.130989789963,0.0851573720574379
5728.835954904556,0.085295170545578
5737.780534982681,0.0854329764842987
5743.642631053925,0.0855708122253418
5746.068602323532,0.08570864051580429
5744.694784164429,0.08584646135568619
5740.847993612289,0.08598427474498749
5733.87345123291,0.08612209558486938
5727.869556903839,0.08625991642475128
5723.308857679367,0.08639772981405258
5721.152931690216,0.08653554320335388
5720.088140249252,0.08667334914207458
5722.725422620773,0.0868111401796341
5726.1839118003845,0.0869489461183548
5730.085058689117,0.0870867371559143
5734.649763345718,0.08722454309463501
5738.914857149124,0.08736234903335571
5744.131499528885,0.08750016242265701
5748.797369480133,0.0876379907131195
5754.359859704971,0.0877758041024208
5759.386960268021,0.0879136174917221
5764.598838567734,0.088051438331604
5766.253081321716,0.0881892591714859
5764.95433306694,0.0883270800113678
5762.933474302292,0.0884648859500885
5761.231187343597,0.08860266208648682
5757.616083145142,0.08874045312404633
5757.289875030518,0.08887827396392822
5758.766032934189,0.08901609480381012
5761.058835268021,0.08915391564369202
5763.602441072464,0.08929175138473511
5767.474317550659,0.0894295871257782
5771.577083826065,0.08956741541624069
5774.085870742798,0.08970525115728378
5772.6648190021515,0.08984308689832687
5770.065688610077,0.08998092263936996
5767.665301561356,0.09011875838041306
5766.764723300934,0.09025659412145615
5766.966184139252,0.09039442986249924
5767.9344000816345,0.09053225815296173
5772.205950498581,0.09067007899284363
5777.243564605713,0.09080789983272552
5782.678847312927,0.09094571322202682
5787.975045442581,0.09108352661132812
5793.526958227158,0.09122137725353241
5798.779913663864,0.09135923534631729
5802.990319490433,0.09149707853794098
5805.548205375671,0.09163489937782288
5806.5767595767975,0.09177272021770477
5807.055803060532,0.09191058576107025
5804.390065670013,0.09204840660095215
5798.142862558365,0.09218621253967285
5792.179948806763,0.09232400357723236
5786.014100790024,0.09246180951595306
5780.210223436356,0.09259964525699615
5776.357017993927,0.09273748099803925
5772.476830244064,0.09287531673908234
5771.959037303925,0.09301317483186722
5775.1610906124115,0.0931510254740715
5780.312816858292,0.0932888612151146
5787.786724805832,0.09342669695615768
5796.366438627243,0.09356455504894257
5806.140498638153,0.09370240569114685
5815.876286745071,0.09384024143218994
5823.983221530914,0.09397805482149124
5830.583809137344,0.09411586821079254
5832.562230348587,0.09425368905067444
5832.266637802124,0.09439150989055634
5825.94456911087,0.09452934563159943
5816.659097909927,0.09466720372438431
5805.524637937546,0.094805046916008
5797.139432191849,0.09494288265705109
5789.218059301376,0.09508071839809418
5785.131659984589,0.09521855413913727
5781.458855628967,0.09535638988018036
5782.689259767532,0.09549424052238464
5786.521313667297,0.09563208371400833
5793.8637754917145,0.09576994180679321
5802.731547355652,0.0959077775478363
5811.987726688385,0.09604562819004059
5821.034118890762,0.09618347883224487
5829.231781721115,0.09632129967212677
5834.131458520889,0.09645911306142807
5837.954291820526,0.09659692645072937
5838.325420618057,0.09673476219177246
5835.1639885902405,0.09687256813049316
5828.906934261322,0.09701036661863327
5821.763395786285,0.09714818745851517
5813.928775310516,0.09728602319955826
5806.6165561676025,0.09742385894060135
5801.362328529358,0.09756169468164444
5800.319934606552,0.09769953042268753
5803.7816433906555,0.09783736616373062
5809.17290186882,0.09797520190477371
5813.982511997223,0.0981130376458168
5819.130020856857,0.0982508733868599
5821.8091650009155,0.09838870912790298
5821.7693519592285,0.09852655231952667
5816.660701751709,0.09866440296173096
5811.893925905228,0.09880222380161285
5808.557537794113,0.09894002974033356
5807.538686990738,0.09907782077789307
5806.48424077034,0.09921565651893616
5806.363472700119,0.09935351461172104
5805.909942626953,0.09949138760566711
5806.63512802124,0.099629245698452
5809.872726917267,0.09976710379123688
5814.47425031662,0.09990495443344116
5818.5027067661285,0.10004279017448425
5819.479444265366,0.10018062591552734
5820.884317159653,0.10031846165657043
5819.924268722534,0.10045629739761353
5817.02145409584,0.10059413313865662
5812.617895126343,0.10073196887969971
5809.451405763626,0.1008698046207428
5805.388468742371,0.10100764036178589
5801.272380113602,0.10114547610282898
5800.499034404755,0.10128331929445267
5800.725827932358,0.10142117738723755
5801.686398983002,0.10155901312828064
5805.9988696575165,0.10169689357280731
5814.031230211258,0.10183475911617279
5823.3531630039215,0.10197263956069946
5830.026391029358,0.10211050510406494
5832.378371715546,0.10224838554859161
5832.032909631729,0.10238625109195709
5831.339106798172,0.10252410173416138
5830.578591823578,0.10266193747520447
5828.578236818314,0.10279977321624756
5824.201970338821,0.10293760895729065
5817.687367677689,0.10307544469833374
5812.6610019207,0.10321328043937683
5808.976125717163,0.10335111618041992
5807.778701305389,0.10348895192146301
5808.691002607346,0.1036267876625061
5811.48215174675,0.1037646234035492
5815.852436542511,0.10390245914459229
5821.094617605209,0.10404029488563538
5824.910812139511,0.10417813062667847
5827.678695201874,0.10431596636772156
5829.036105394363,0.10445380210876465
5829.277109384537,0.10459164530038834
5829.848182439804,0.10472951829433441
5831.6634113788605,0.10486738383769989
5833.879274845123,0.10500525683164597
5836.210986852646,0.10514308512210846
5837.4150359630585,0.10528092831373215
5836.334293842316,0.10541878640651703
5834.931154966354,0.10555663704872131
5833.707772254944,0.1056944727897644
5833.0727796554565,0.1058323085308075
5833.421521186829,0.10597014427185059
5834.0314066410065,0.10610798001289368
5834.281796216965,0.10624581575393677
5835.161079883575,0.10638365149497986
5834.742172956467,0.10652148723602295
5832.931714057922,0.10665932297706604
5830.722056388855,0.10679715871810913
5828.048267841339,0.10693499445915222
5825.34056019783,0.10707283020019531
5823.355035066605,0.1072106659412384
5824.295046567917,0.1073485016822815
5827.077617406845,0.10748633742332458
5832.246586561203,0.10762418806552887
5839.459287405014,0.10776203870773315
5846.109931707382,0.10789989680051804
5853.127534627914,0.10803771764039993
5858.901057958603,0.10817553102970123
5863.308550596237,0.10831335186958313
5867.280223369598,0.10845117270946503
5868.721520185471,0.10858899354934692
5867.666271448135,0.10872682929039001
5862.983984947205,0.1088646650314331
5857.080119609833,0.1090025007724762
5851.447605133057,0.10914033651351929
5846.6222314834595,0.10927814990282059
5841.582855463028,0.10941596329212189
5835.977004528046,0.10955378413200378
5832.80814909935,0.10969160497188568
5832.085869073868,0.10982941836118698
5834.207380056381,0.10996723175048828
5839.175632238388,0.11010505259037018
5845.928311109543,0.11024288833141327
5853.796144962311,0.11038072407245636
5861.923406124115,0.11051855981349945
5867.931415319443,0.11065639555454254
5872.411371231079,0.11079423129558563
5877.4081835746765,0.11093208193778992
5881.805659294128,0.1110699400305748
5884.166837215424,0.11120779067277908
5882.740433454514,0.11134564876556396
5880.652425527573,0.11148349940776825
5878.430063009262,0.11162133514881134
5877.226090669632,0.11175917088985443
5874.5461349487305,0.11189700663089752
5871.237064838409,0.11203484237194061
5868.370855331421,0.1121726781129837
5866.875931739807,0.1123105138540268
5867.333313703537,0.11244834959506989
5867.482620716095,0.11258618533611298
5866.840371847153,0.11272402107715607
5866.079406261444,0.11286185681819916
5865.403181552887,0.11299969255924225
5865.123430728912,0.11313752830028534
5867.388813257217,0.11327536404132843
